1509543300,7.751,7.751,7.751,7.751,371,0
1509543360,7.751,7.751,7.751,7.751,369,0
1509543420,7.753,7.753,7.753,7.753,369,0
1509543480,7.753,7.753,7.753,7.753,369,0
1509543540,7.753,7.753,7.753,7.753,369,0
1509543600,7.753,7.753,7.753,7.753,369,0
1509543660,7.753,7.753,7.753,7.753,369,0
1509543720,7.753,7.753,7.753,7.753,369,0
1509543780,7.753,7.753,7.753,7.753,369,0
1509543840,7.753,7.753,7.753,7.753,369,0
1509543900,7.751,7.751,7.751,7.751,224,1847
1509543960,7.751,7.751,7.751,7.751,224,1847
1509544020,7.767,7.769,7.767,7.769,224,1847
1509544080,7.767,7.769,7.767,7.769,224,1847
1509544140,7.767,7.769,7.767,7.769,224,1847
1509544200,7.767,7.769,7.767,7.769,224,1847
1509544260,7.767,7.769,7.767,7.769,224,1847
1509544320,7.767,7.769,7.767,7.769,224,1847
1509544380,7.767,7.769,7.767,7.769,224,1847
1509544440,7.767,7.769,7.767,7.769,224,1847
1509544500,7.767,7.769,7.767,7.769,333,2967
1509544560,7.750,7.750,7.750,7.750,330,2967
1509544620,7.750,7.750,7.750,7.750,330,2967
1509544680,7.750,7.750,7.750,7.750,330,2967
1509544740,7.750,7.750,7.750,7.750,330,2967
1509544800,7.750,7.750,7.750,7.750,330,2967
1509544860,7.750,7.750,7.750,7.750,330,2967
1509544920,7.750,7.750,7.750,7.750,330,2967
1509544980,7.750,7.750,7.750,7.750,330,2967
1509545040,7.750,7.750,7.750,7.750,330,2967
1509545100,7.750,7.750,7.750,7.750,330,2967
1509545160,7.750,7.750,7.750,7.750,330,2967
1509545220,7.750,7.750,7.750,7.750,330,2967
1509545280,7.750,7.750,7.750,7.750,330,2967
1509545340,7.750,7.750,7.750,7.750,330,2967
1509545400,7.650,7.650,7.650,7.650,344,4620
1509545460,7.650,7.650,7.650,7.650,340,4620
1509545520,7.661,7.661,7.661,7.661,340,4620
1509545580,7.661,7.661,7.661,7.661,340,4620
1509545640,7.661,7.661,7.661,7.661,340,4620
1509545700,7.661,7.661,7.661,7.661,320,6324
1509545760,7.661,7.661,7.661,7.661,320,6324
1509545820,7.661,7.661,7.661,7.661,320,6324
1509545880,7.657,7.659,7.657,7.659,320,6324
1509545940,7.657,7.659,7.657,7.659,320,6324
1509546000,7.660,7.660,7.660,7.660,40,7924
1509546060,7.660,7.660,7.660,7.660,40,7924
1509546120,7.660,7.660,7.660,7.660,40,7924
1509546180,7.660,7.660,7.660,7.660,40,7924
1509546240,7.660,7.660,7.660,7.660,40,7924
