1506951360,6.670,6.670,6.670,6.670,0,0
1506951420,6.670,6.670,6.670,6.670,0,0
1506951480,6.670,6.670,6.670,6.670,0,0
1506951540,6.670,6.670,6.670,6.670,0,0
1506951600,6.670,6.670,6.670,6.670,0,0
1506951660,6.670,6.670,6.670,6.670,0,0
1506951720,6.670,6.670,6.670,6.670,0,0
1506951780,6.670,6.670,6.670,6.670,0,0
1506951840,6.670,6.670,6.670,6.670,0,0
1506951900,6.670,6.670,6.670,6.670,0,0
1506951960,6.670,6.670,6.670,6.670,0,0
1506952020,6.670,6.670,6.670,6.670,0,0
1506952080,6.670,6.670,6.670,6.670,0,0
1506952140,6.670,6.670,6.670,6.670,0,0
1506952200,6.670,6.670,6.670,6.670,1004,0
1506952260,6.670,6.670,6.670,6.670,1003,0
1506952320,6.663,6.661,6.661,6.663,1003,0
1506952380,6.663,6.661,6.661,6.663,1003,0
1506952440,6.663,6.661,6.661,6.663,1003,0
1506952500,6.663,6.661,6.661,6.663,576,5016
1506952560,6.663,6.661,6.661,6.663,572,5016
1506952620,6.647,6.649,6.647,6.649,572,5016
1506952680,6.647,6.649,6.647,6.649,572,5016
1506952740,6.647,6.649,6.647,6.649,572,5016
1506952800,6.647,6.649,6.647,6.649,572,5016
1506952860,6.647,6.649,6.647,6.649,572,5016
1506952920,6.647,6.649,6.647,6.649,572,5016
1506952980,6.647,6.649,6.647,6.649,572,5016
1506953040,6.647,6.649,6.647,6.649,572,5016
1506953100,6.647,6.649,6.647,6.649,572,5016
1506953160,6.647,6.649,6.647,6.649,572,5016
1506953220,6.647,6.649,6.647,6.649,572,5016
1506953280,6.647,6.649,6.647,6.649,572,5016
1506953340,6.647,6.649,6.647,6.649,572,5016
1506953400,6.647,6.649,6.647,6.649,572,5016
1506953460,6.647,6.649,6.647,6.649,572,5016
1506953520,6.647,6.649,6.647,6.649,572,5016
1506953580,6.647,6.649,6.647,6.649,572,5016
1506953640,6.647,6.649,6.647,6.649,572,5016
1506953700,6.647,6.649,6.647,6.649,572,5016
1506953760,6.647,6.649,6.647,6.649,572,5016
1506953820,6.647,6.649,6.647,6.649,572,5016
1506953880,6.647,6.649,6.647,6.649,572,5016
1506953940,6.647,6.649,6.647,6.649,572,5016
1506954000,6.647,6.649,6.647,6.649,572,5016
1506954060,6.647,6.649,6.647,6.649,572,5016
1506954120,6.647,6.649,6.647,6.649,572,5016
1506954180,6.647,6.649,6.647,6.649,572,5016
1506954240,6.647,6.649,6.647,6.649,572,5016
1506954300,6.669,6.669,6.669,6.669,620,7880
1506954360,6.669,6.669,6.669,6.669,618,7880
1506954420,6.669,6.669,6.669,6.669,618,7880
1506954480,6.669,6.669,6.669,6.669,618,7880
1506954540,6.669,6.669,6.669,6.669,618,7880
1506954600,6.669,6.669,6.669,6.669,618,7880
1506954660,6.669,6.669,6.669,6.669,618,7880
1506954720,6.669,6.669,6.669,6.669,618,7880
1506954780,6.669,6.669,6.669,6.669,618,7880
1506954840,6.669,6.669,6.669,6.669,618,7880
1506954900,6.669,6.669,6.669,6.669,618,7880
1506954960,6.669,6.669,6.669,6.669,618,7880
1506955020,6.669,6.669,6.669,6.669,618,7880
1506955080,6.669,6.669,6.669,6.669,618,7880
1506955140,6.669,6.669,6.669,6.669,618,7880
1506955200,6.669,6.669,6.669,6.669,618,7880
1506955260,6.669,6.669,6.669,6.669,618,7880
1506955320,6.669,6.669,6.669,6.669,618,7880
1506955380,6.669,6.669,6.669,6.669,618,7880
1506955440,6.669,6.669,6.669,6.669,618,7880
1506955500,6.669,6.669,6.669,6.669,618,7880
1506955560,6.669,6.669,6.669,6.669,618,7880
1506955620,6.669,6.669,6.669,6.669,618,7880
1506955680,6.669,6.669,6.669,6.669,618,7880
1506955740,6.669,6.669,6.669,6.669,618,7880
1506955800,6.669,6.669,6.669,6.669,618,7880
1506955860,6.669,6.669,6.669,6.669,618,7880
1506955920,6.669,6.669,6.669,6.669,618,7880
1506955980,6.669,6.669,6.669,6.669,618,7880
1506956040,6.669,6.669,6.669,6.669,618,7880
1506956100,6.669,6.669,6.669,6.669,618,7880
1506956160,6.669,6.669,6.669,6.669,618,7880
1506956220,6.669,6.669,6.669,6.669,618,7880
1506956280,6.669,6.669,6.669,6.669,618,7880
1506956340,6.669,6.669,6.669,6.669,618,7880
1506956400,6.669,6.669,6.669,6.669,618,7880
1506956460,6.669,6.669,6.669,6.669,618,7880
1506956520,6.669,6.669,6.669,6.669,618,7880
1506956580,6.669,6.669,6.669,6.669,618,7880
1506956640,6.669,6.669,6.669,6.669,618,7880
1506956700,6.669,6.669,6.669,6.669,618,7880
1506956760,6.669,6.669,6.669,6.669,618,7880
1506956820,6.669,6.669,6.669,6.669,618,7880
1506956880,6.669,6.669,6.669,6.669,618,7880
1506956940,6.669,6.669,6.669,6.669,618,7880
1506957000,6.669,6.669,6.669,6.669,618,7880
1506957060,6.669,6.669,6.669,6.669,618,7880
1506957120,6.669,6.669,6.669,6.669,618,7880
1506957180,6.669,6.669,6.669,6.669,618,7880
1506957240,6.669,6.669,6.669,6.669,618,7880
1506957300,6.669,6.669,6.669,6.669,618,7880
1506957360,6.669,6.669,6.669,6.669,618,7880
1506957420,6.669,6.669,6.669,6.669,618,7880
1506957480,6.669,6.669,6.669,6.669,618,7880
1506957540,6.669,6.669,6.669,6.669,618,7880
1506957600,6.669,6.669,6.669,6.669,313,10972
1506957660,6.669,6.669,6.669,6.669,312,10972
1506957720,6.669,6.669,6.669,6.669,312,10972
1506957780,6.650,6.650,6.650,6.650,312,10972
1506957840,6.650,6.650,6.650,6.650,312,10972
1506957900,6.650,6.650,6.650,6.650,40,12533
1506957960,6.647,6.647,6.647,6.647,40,12533
1506958020,6.647,6.647,6.647,6.647,40,12533
1506958080,6.647,6.647,6.647,6.647,40,12533
1506958140,6.647,6.647,6.647,6.647,40,12533
1506958200,6.647,6.647,6.647,6.647,40,12533
1506958260,6.647,6.647,6.647,6.647,40,12533
1506958320,6.647,6.647,6.647,6.647,40,12533
1506958380,6.647,6.647,6.647,6.647,40,12533
1506958440,6.647,6.647,6.647,6.647,40,12533
1506958500,6.647,6.647,6.647,6.647,40,12533
1506958560,6.647,6.647,6.647,6.647,40,12533
1506958620,6.647,6.647,6.647,6.647,40,12533
1506958680,6.647,6.647,6.647,6.647,40,12533
1506958740,6.647,6.647,6.647,6.647,40,12533
1506958800,6.647,6.647,6.647,6.647,101,12733
1506958860,6.647,6.647,6.647,6.647,100,12733
1506958920,6.647,6.647,6.647,6.647,100,12733
1506958980,6.647,6.647,6.647,6.647,100,12733
1506959040,6.669,6.670,6.669,6.670,100,12733
1506959100,6.669,6.670,6.669,6.670,100,12733
1506959160,6.669,6.670,6.669,6.670,100,12733
1506959220,6.669,6.670,6.669,6.670,100,12733
1506959280,6.669,6.670,6.669,6.670,100,12733
1506959340,6.669,6.670,6.669,6.670,100,12733
1506959400,6.669,6.670,6.669,6.670,100,12733
1506959460,6.669,6.670,6.669,6.670,100,12733
1506959520,6.669,6.670,6.669,6.670,100,12733
1506959580,6.669,6.670,6.669,6.670,100,12733
1506959640,6.669,6.670,6.669,6.670,100,12733
1506959700,6.669,6.670,6.669,6.670,251,13234
1506959760,6.669,6.670,6.669,6.670,251,13234
1506959820,6.669,6.670,6.669,6.670,251,13234
1506959880,6.669,6.670,6.669,6.670,251,13234
1506959940,6.765,6.765,6.765,6.765,251,13234
1506960000,6.765,6.765,6.765,6.765,1543,14489
1506960060,6.770,6.710,6.710,6.770,1539,14489
1506960120,6.770,6.710,6.710,6.770,1539,14489
1506960180,6.770,6.710,6.710,6.770,1539,14489
1506960240,6.770,6.710,6.710,6.770,1539,14489
1506960300,6.770,6.710,6.710,6.770,1539,14489
1506960360,6.770,6.710,6.710,6.770,1539,14489
1506960420,6.770,6.710,6.710,6.770,1539,14489
1506960480,6.770,6.710,6.710,6.770,1539,14489
1506960540,6.770,6.710,6.710,6.770,1539,14489
1506960600,6.770,6.710,6.710,6.770,1539,14489
1506960660,6.770,6.710,6.710,6.770,1539,14489
1506960720,6.770,6.710,6.710,6.770,1539,14489
1506960780,6.770,6.710,6.710,6.770,1539,14489
1506960840,6.770,6.710,6.710,6.770,1539,14489
1506960900,6.770,6.710,6.710,6.770,80,22188
1506960960,6.770,6.710,6.710,6.770,80,22188
1506961020,6.770,6.710,6.710,6.770,80,22188
1506961080,6.770,6.710,6.710,6.770,80,22188
1506961140,6.775,6.775,6.775,6.775,80,22188
1506961200,6.775,6.775,6.775,6.775,80,22188
1506961260,6.775,6.775,6.775,6.775,80,22188
1506961320,6.775,6.775,6.775,6.775,80,22188
1506961380,6.775,6.775,6.775,6.775,80,22188
1506961440,6.775,6.775,6.775,6.775,80,22188
1506961500,6.775,6.775,6.775,6.775,80,22188
1506961560,6.775,6.775,6.775,6.775,80,22188
1506961620,6.775,6.775,6.775,6.775,80,22188
1506961680,6.775,6.775,6.775,6.775,80,22188
1506961740,6.775,6.775,6.775,6.775,80,22188
1506961800,6.775,6.775,6.775,6.775,80,22188
1506961860,6.775,6.775,6.775,6.775,80,22188
1506961920,6.775,6.775,6.775,6.775,80,22188
1506961980,6.775,6.775,6.775,6.775,80,22188
1506962040,6.775,6.775,6.775,6.775,80,22188
1506962100,6.775,6.775,6.775,6.775,80,22188
1506962160,6.775,6.775,6.775,6.775,80,22188
1506962220,6.775,6.775,6.775,6.775,80,22188
1506962280,6.775,6.775,6.775,6.775,80,22188
