1504272660,161.870,161.870,161.870,161.870,0,0
1504272720,161.870,161.870,161.870,161.870,0,0
1504272780,161.850,161.850,161.850,161.850,0,0
1504272840,161.710,161.840,161.710,161.840,0,0
1504272900,161.840,161.840,161.840,161.840,2210,8917
1504272960,161.970,161.970,161.970,161.970,2207,8917
1504273020,161.990,161.990,161.990,161.990,2207,8917
1504273080,161.960,161.960,161.960,161.960,2207,8917
1504273140,162.080,161.950,161.780,162.080,2207,8917
1504273200,162.030,161.940,161.850,162.030,1475,19955
1504273260,162.030,161.940,161.850,162.030,1471,19955
1504273320,162.050,161.900,161.900,162.050,1471,19955
1504273380,161.930,161.840,161.760,161.930,1471,19955
1504273440,161.930,161.930,161.930,161.930,1471,19955
1504273500,162.010,162.010,161.940,162.050,989,27314
1504273560,162.120,161.880,161.880,162.120,988,27314
1504273620,162.120,161.880,161.880,162.120,988,27314
1504273680,161.860,161.850,161.850,161.860,988,27314
1504273740,161.860,161.850,161.850,161.860,988,27314
1504273800,161.860,161.850,161.850,161.860,450,32255
1504273860,161.850,161.850,161.630,161.850,447,32255
1504273920,161.850,161.850,161.630,161.850,447,32255
1504273980,161.850,161.810,161.680,161.850,447,32255
1504274040,161.850,161.810,161.680,161.850,447,32255
1504274100,161.640,161.640,161.640,161.640,1393,34493
1504274160,161.440,161.600,161.440,161.600,1393,34493
1504274220,161.440,161.600,161.440,161.600,1393,34493
1504274280,161.430,161.580,161.430,161.580,1393,34493
1504274340,161.600,162.020,161.600,162.020,1393,34493
1504274400,161.930,162.010,161.930,162.020,3494,41458
1504274460,162.270,162.250,162.250,162.270,3490,41458
1504274520,162.270,162.250,162.250,162.270,3490,41458
1504274580,162.350,162.300,162.060,162.350,3490,41458
1504274640,162.240,162.240,162.240,162.240,3490,41458
1504274700,162.310,162.480,162.310,162.480,1028,58912
1504274760,162.310,162.480,162.310,162.480,1026,58912
1504274820,162.310,162.480,162.310,162.480,1026,58912
1504274880,162.310,162.480,162.310,162.480,1026,58912
1504274940,162.510,162.610,162.510,162.630,1026,58912
1504275000,162.570,162.610,162.570,162.610,1015,64044
1504275060,162.570,162.610,162.570,162.610,1014,64044
1504275120,162.650,162.560,162.540,162.650,1014,64044
1504275180,162.650,162.560,162.540,162.650,1014,64044
1504275240,162.570,162.580,162.570,162.580,1014,64044
1504275300,162.610,162.630,162.580,162.630,2648,69115
1504275360,162.640,162.630,162.630,162.640,2646,69115
1504275420,162.690,162.690,162.690,162.740,2646,69115
1504275480,162.640,162.620,162.620,162.650,2646,69115
1504275540,162.660,162.720,162.660,162.720,2646,69115
1504275600,162.660,162.720,162.660,162.720,1821,82347
1504275660,162.710,162.710,162.710,162.710,1821,82347
1504275720,162.760,162.800,162.760,162.800,1821,82347
1504275780,162.780,162.740,162.730,162.780,1821,82347
1504275840,162.790,162.990,162.790,162.990,1821,82347
1504275900,162.910,163.020,162.910,163.040,4969,91452
