1514903400,200.220,200.220,200.220,200.220,4135,0
1514903460,200.190,200.190,200.190,200.190,4131,0
1514903520,200.220,200.220,200.220,200.220,4131,0
1514903580,200.220,200.390,200.220,200.390,4131,0
1514903640,200.220,200.390,200.220,200.390,4131,0
1514903700,200.460,200.510,200.460,200.510,2112,20659
1514903760,200.300,200.250,200.250,200.300,2109,20659
1514903820,200.310,200.380,200.280,200.380,2109,20659
1514903880,200.280,200.220,200.220,200.340,2109,20659
1514903940,200.220,200.220,200.220,200.220,2109,20659
1514904000,200.470,200.340,200.340,200.470,833,31207
1514904060,200.420,200.320,200.320,200.420,833,31207
1514904120,200.410,200.410,200.410,200.410,833,31207
1514904180,200.410,200.410,200.410,200.410,833,31207
1514904240,200.600,200.390,200.390,200.600,833,31207
1514904300,200.190,199.910,199.910,200.190,3197,35372
1514904360,200.000,200.010,200.000,200.060,3195,35372
1514904420,199.970,199.860,199.860,199.970,3195,35372
1514904480,199.820,199.860,199.820,199.860,3195,35372
1514904540,199.780,199.740,199.740,199.780,3195,35372
1514904600,199.740,199.710,199.710,199.740,1323,51349
1514904660,199.780,199.830,199.780,199.830,1321,51349
1514904720,199.780,199.830,199.780,199.830,1321,51349
1514904780,199.630,199.630,199.630,199.630,1321,51349
1514904840,199.630,199.630,199.630,199.630,1321,51349
1514904900,199.860,199.690,199.690,199.860,1696,57956
1514904960,199.700,199.710,199.700,199.860,1693,57956
1514905020,199.780,199.850,199.780,199.850,1693,57956
1514905080,199.780,199.780,199.780,199.780,1693,57956
1514905140,199.860,199.800,199.760,199.950,1693,57956
1514905200,199.720,199.930,199.720,200.240,1552,66424
1514905260,199.720,199.930,199.720,200.240,1552,66424
1514905320,199.840,199.930,199.840,199.930,1552,66424
1514905380,199.770,199.750,199.750,199.770,1552,66424
1514905440,199.770,199.750,199.750,199.770,1552,66424
1514905500,199.700,199.710,199.700,199.800,891,74184
1514905560,199.900,199.840,199.840,199.900,887,74184
1514905620,199.900,199.840,199.840,199.900,887,74184
1514905680,200.060,199.990,199.990,200.060,887,74184
1514905740,199.960,199.930,199.930,199.960,887,74184
