1506951000,171.710,172.010,171.710,172.890,16401,0
1506951060,172.000,172.270,171.900,172.270,16401,0
1506951120,172.190,171.900,171.900,172.190,16401,0
1506951180,171.750,172.660,171.750,172.660,16401,0
1506951240,172.670,172.800,172.650,172.800,16401,0
1506951300,172.740,173.550,172.740,173.560,4923,82005
1506951360,173.580,173.570,173.570,173.580,4920,82005
1506951420,173.580,173.570,173.570,173.580,4920,82005
1506951480,173.810,173.690,173.690,173.850,4920,82005
1506951540,173.870,173.900,173.870,174.100,4920,82005
1506951600,173.860,173.970,173.860,173.970,2551,106608
1506951660,173.770,173.630,173.600,173.770,2549,106608
1506951720,173.810,173.760,173.760,173.810,2549,106608
1506951780,173.870,173.700,173.700,173.870,2549,106608
1506951840,173.750,173.750,173.750,173.750,2549,106608
1506951900,173.700,173.900,173.680,174.000,6738,119355
1506951960,173.840,174.000,173.840,174.000,6736,119355
1506952020,174.000,173.980,173.970,174.000,6736,119355
1506952080,173.970,174.090,173.970,174.090,6736,119355
1506952140,174.160,174.470,174.160,174.670,6736,119355
1506952200,174.570,174.650,174.570,174.650,4815,153037
1506952260,174.780,174.420,174.420,174.790,4811,153037
1506952320,174.430,174.430,174.420,174.500,4811,153037
1506952380,174.360,173.970,173.970,174.360,4811,153037
1506952440,173.840,173.990,173.840,173.990,4811,153037
1506952500,173.910,174.010,173.910,174.050,2724,177096
1506952560,174.330,174.420,174.310,174.500,2720,177096
1506952620,174.390,174.140,174.130,174.390,2720,177096
1506952680,174.340,174.660,174.340,174.680,2720,177096
1506952740,174.670,174.670,174.670,174.680,2720,177096
1506952800,174.520,174.590,174.520,174.670,6138,190700
1506952860,174.800,174.850,174.710,174.850,6135,190700
1506952920,174.640,174.770,174.630,174.790,6135,190700
1506952980,174.810,174.870,174.810,174.890,6135,190700
1506953040,174.960,174.980,174.940,174.980,6135,190700
1506953100,175.080,175.080,175.030,175.080,12790,221378
1506953160,175.070,174.890,174.890,175.080,12790,221378
1506953220,174.850,175.230,174.840,175.230,12790,221378
1506953280,175.100,175.060,175.060,175.180,12790,221378
1506953340,175.090,175.180,175.000,175.180,12790,221378
1506953400,175.090,175.100,175.090,175.320,9078,285328
1506953460,175.220,175.220,175.220,175.220,9076,285328
1506953520,175.150,174.990,174.990,175.150,9076,285328
1506953580,175.130,175.130,175.130,175.130,9076,285328
1506953640,175.130,175.130,175.130,175.130,9076,285328
1506953700,175.290,175.290,175.290,175.290,7973,330710
1506953760,175.260,175.300,175.260,175.350,7971,330710
1506953820,175.260,175.210,175.120,175.260,7971,330710
1506953880,175.270,175.270,175.140,175.290,7971,330710
1506953940,175.170,175.200,175.100,175.240,7971,330710
1506954000,175.280,175.350,175.190,175.350,2984,370567
1506954060,175.250,175.310,175.250,175.310,2983,370567
1506954120,175.340,175.180,175.180,175.340,2983,370567
1506954180,175.080,175.270,175.080,175.270,2983,370567
1506954240,175.140,175.140,175.140,175.140,2983,370567
1506954300,175.260,175.220,175.220,175.420,3777,385483
1506954360,175.320,175.320,175.320,175.370,3774,385483
1506954420,175.290,175.230,175.230,175.290,3774,385483
1506954480,175.290,175.200,175.200,175.340,3774,385483
1506954540,175.180,175.130,175.130,175.180,3774,385483
1506954600,175.210,175.240,175.210,175.240,8001,404356
1506954660,175.180,175.200,175.140,175.200,8001,404356
1506954720,175.180,175.060,175.050,175.180,8001,404356
1506954780,175.140,175.210,175.140,175.210,8001,404356
1506954840,175.260,175.260,175.240,175.270,8001,404356
1506954900,175.260,175.260,175.240,175.270,802,444361
1506954960,175.260,175.260,175.240,175.270,800,444361
1506955020,175.350,175.390,175.350,175.390,800,444361
1506955080,175.350,175.390,175.350,175.390,800,444361
1506955140,175.390,175.440,175.390,175.440,800,444361
1506955200,175.480,175.470,175.450,175.480,1935,448363
1506955260,175.480,175.480,175.480,175.480,1932,448363
1506955320,175.540,175.610,175.540,175.610,1932,448363
1506955380,175.660,175.570,175.570,175.660,1932,448363
1506955440,175.550,175.550,175.550,175.550,1932,448363
1506955500,175.520,175.340,175.340,175.520,2192,458026
1506955560,175.350,175.160,175.160,175.350,2190,458026
1506955620,175.130,175.210,175.130,175.210,2190,458026
1506955680,175.130,175.210,175.130,175.210,2190,458026
1506955740,175.100,175.000,175.000,175.100,2190,458026
1506955800,175.090,175.000,174.990,175.090,2626,468978
1506955860,174.920,174.840,174.840,174.920,2624,468978
1506955920,174.760,174.760,174.760,174.760,2624,468978
1506955980,174.760,174.760,174.760,174.760,2624,468978
1506956040,174.530,174.500,174.500,174.530,2624,468978
1506956100,174.480,174.550,174.480,174.570,1365,482100
1506956160,174.570,174.590,174.570,174.590,1365,482100
1506956220,174.650,174.650,174.650,174.650,1365,482100
1506956280,174.700,174.700,174.700,174.700,1365,482100
1506956340,174.700,174.700,174.700,174.700,1365,482100
1506956400,174.530,174.640,174.530,174.640,1023,488925
1506956460,174.660,174.690,174.660,174.690,1020,488925
1506956520,174.660,174.690,174.660,174.690,1020,488925
1506956580,174.740,174.740,174.740,174.740,1020,488925
1506956640,174.740,174.740,174.740,174.740,1020,488925
1506956700,174.840,174.820,174.820,174.840,1273,494028
1506956760,174.820,174.730,174.730,174.820,1272,494028
1506956820,174.720,174.670,174.670,174.720,1272,494028
1506956880,174.670,174.730,174.660,174.730,1272,494028
1506956940,174.670,174.730,174.660,174.730,1272,494028
1506957000,174.720,174.720,174.720,174.720,1094,500389
1506957060,174.650,174.650,174.650,174.650,1093,500389
1506957120,174.610,174.650,174.610,174.650,1093,500389
1506957180,174.740,174.690,174.690,174.740,1093,500389
1506957240,174.740,174.690,174.690,174.740,1093,500389
1506957300,174.650,174.650,174.650,174.650,1565,505855
1506957360,174.650,174.570,174.570,174.650,1563,505855
1506957420,174.600,174.630,174.590,174.630,1563,505855
1506957480,174.650,174.670,174.650,174.670,1563,505855
1506957540,174.650,174.670,174.650,174.670,1563,505855
1506957600,174.720,174.740,174.720,174.740,2062,513672
1506957660,174.760,174.770,174.740,174.830,2059,513672
1506957720,174.760,174.760,174.760,174.760,2059,513672
1506957780,174.780,174.780,174.730,174.780,2059,513672
1506957840,174.780,174.780,174.730,174.780,2059,513672
1506957900,174.760,174.710,174.710,174.810,1225,523970
1506957960,174.680,174.660,174.660,174.680,1221,523970
1506958020,174.700,174.610,174.610,174.700,1221,523970
1506958080,174.590,174.620,174.590,174.620,1221,523970
1506958140,174.650,174.630,174.630,174.650,1221,523970
1506958200,174.680,174.720,174.680,174.720,2880,530079
1506958260,174.750,174.880,174.750,174.880,2879,530079
1506958320,174.870,174.820,174.820,174.870,2879,530079
1506958380,174.770,174.760,174.730,174.790,2879,530079
1506958440,174.830,174.820,174.820,174.830,2879,530079
1506958500,174.870,174.910,174.870,174.910,1525,544475
1506958560,174.970,174.980,174.970,174.980,1523,544475
1506958620,174.980,174.970,174.970,174.980,1523,544475
1506958680,175.010,174.990,174.990,175.070,1523,544475
1506958740,174.990,174.930,174.930,174.990,1523,544475
1506958800,174.990,174.930,174.930,174.990,993,552092
1506958860,174.850,174.770,174.770,174.850,992,552092
1506958920,174.740,174.740,174.740,174.740,992,552092
1506958980,174.740,174.740,174.740,174.740,992,552092
1506959040,174.690,174.650,174.650,174.690,992,552092
1506959100,174.620,174.640,174.620,174.640,1324,557053
1506959160,174.680,174.630,174.630,174.680,1322,557053
1506959220,174.690,174.690,174.690,174.690,1322,557053
1506959280,174.690,174.740,174.690,174.740,1322,557053
1506959340,174.660,174.660,174.660,174.660,1322,557053
1506959400,174.710,174.850,174.710,174.850,1168,563665
1506959460,174.810,174.750,174.750,174.810,1166,563665
1506959520,174.770,174.770,174.770,174.770,1166,563665
1506959580,174.770,174.780,174.770,174.780,1166,563665
1506959640,174.830,174.750,174.750,174.830,1166,563665
1506959700,174.730,174.570,174.560,174.730,2176,569497
1506959760,174.590,174.590,174.590,174.590,2176,569497
1506959820,174.520,174.570,174.440,174.570,2176,569497
1506959880,174.570,174.590,174.570,174.600,2176,569497
1506959940,174.570,174.590,174.570,174.600,2176,569497
1506960000,174.570,174.590,174.570,174.600,1383,580377
1506960060,174.690,174.750,174.690,174.750,1380,580377
1506960120,174.810,174.720,174.720,174.810,1380,580377
1506960180,174.770,174.770,174.770,174.770,1380,580377
1506960240,174.770,174.770,174.770,174.770,1380,580377
1506960300,174.770,174.770,174.770,174.770,1482,587280
1506960360,174.710,174.710,174.710,174.710,1482,587280
1506960420,174.700,174.700,174.700,174.700,1482,587280
1506960480,174.740,174.700,174.700,174.740,1482,587280
1506960540,174.610,174.680,174.610,174.680,1482,587280
1506960600,174.710,174.650,174.650,174.730,1729,594690
1506960660,174.740,174.720,174.720,174.740,1726,594690
1506960720,174.670,174.670,174.670,174.670,1726,594690
1506960780,174.670,174.650,174.650,174.670,1726,594690
1506960840,174.610,174.530,174.530,174.610,1726,594690
1506960900,174.540,174.630,174.540,174.630,1286,603323
1506960960,174.670,174.670,174.670,174.670,1283,603323
1506961020,174.670,174.670,174.670,174.670,1283,603323
1506961080,174.670,174.670,174.670,174.670,1283,603323
1506961140,174.790,174.850,174.790,174.850,1283,603323
1506961200,174.860,174.860,174.860,174.860,2370,609741
1506961260,174.850,174.860,174.850,174.860,2367,609741
1506961320,174.870,174.900,174.870,174.900,2367,609741
1506961380,174.900,174.890,174.880,174.930,2367,609741
1506961440,174.910,174.980,174.900,174.980,2367,609741
1506961500,175.050,175.050,175.050,175.050,2282,621579
1506961560,175.090,175.030,175.030,175.090,2282,621579
1506961620,175.010,175.050,175.010,175.060,2282,621579
1506961680,175.050,175.040,175.020,175.060,2282,621579
1506961740,175.040,175.040,175.040,175.040,2282,621579
1506961800,175.070,175.090,175.070,175.110,1497,632989
