1517495400,43.350,43.350,43.350,43.350,3373,0
1517495520,43.350,43.350,43.350,43.350,0,0
1517495580,43.400,43.400,43.400,43.400,0,0
1517495700,43.250,43.250,43.250,43.250,3899,3373
1517495760,43.400,43.400,43.400,43.400,0,0
1517495880,43.450,43.550,43.450,43.570,0,0
1517495940,43.660,43.550,43.550,43.660,0,0
1517496000,43.500,43.500,43.500,43.500,2031,7272
1517496060,43.650,43.650,43.650,43.650,0,0
1517496180,43.480,43.480,43.480,43.480,0,0
1517496300,43.420,43.420,43.420,43.420,4554,9303
1517496360,43.420,43.420,43.420,43.420,0,0
1517496420,43.480,43.480,43.480,43.480,0,0
1517496540,43.500,43.450,43.450,43.500,0,0
1517496600,43.300,43.300,43.300,43.300,1770,13857
1517496720,43.300,43.300,43.300,43.300,0,0
1517496840,43.380,43.380,43.380,43.380,0,0
1517496900,43.350,43.400,43.350,43.400,2437,15627
1517496960,43.350,43.400,43.350,43.400,0,0
1517497140,43.250,43.250,43.250,43.250,0,0
1517497200,43.270,43.270,43.270,43.270,4586,18064
1517497260,43.270,43.270,43.270,43.270,0,0
1517497320,43.200,43.200,43.200,43.200,0,0
1517497380,43.250,43.250,43.250,43.250,0,0
1517497440,43.200,43.080,43.050,43.200,0,0
1517497500,43.050,43.000,43.000,43.050,5238,22650
1517497560,43.080,43.080,43.080,43.080,0,0
1517497680,43.050,43.140,43.050,43.140,0,0
1517497740,43.100,43.100,43.100,43.100,0,0
1517497800,43.100,43.000,43.000,43.100,10398,27888
1517497860,43.000,43.080,43.000,43.080,0,0
1517497920,42.900,42.900,42.900,42.900,0,0
1517497980,42.980,42.950,42.950,42.980,0,0
1517498040,43.000,43.000,43.000,43.000,0,0
1517498100,43.000,43.050,43.000,43.050,3136,38286
1517498160,43.080,43.080,43.080,43.080,0,0
1517498220,43.100,43.100,43.100,43.100,0,0
1517498280,43.100,43.100,43.100,43.100,0,0
1517498340,43.100,43.100,43.100,43.100,0,0
1517498400,43.050,43.000,43.000,43.050,3806,41422
1517498520,43.050,43.000,43.000,43.050,0,0
1517498580,43.000,43.000,43.000,43.000,0,0
1517498700,43.020,43.000,43.000,43.020,1402,45228
1517498880,43.020,43.000,43.000,43.020,0,0
1517499000,42.900,42.800,42.800,42.900,3763,46630
1517499060,42.800,42.800,42.800,42.800,0,0
1517499300,42.650,42.650,42.650,42.650,4672,50393
1517499360,42.700,42.700,42.700,42.700,0,0
1517499420,42.610,42.610,42.610,42.610,0,0
1517499480,42.550,42.700,42.550,42.700,0,0
1517499540,42.600,42.600,42.600,42.600,0,0
1517499600,42.650,42.650,42.650,42.650,3180,55065
1517499660,42.650,42.650,42.650,42.650,0,0
1517499840,42.620,42.500,42.500,42.620,0,0
1517499900,42.530,42.530,42.530,42.530,4291,58245
1517499960,42.500,42.500,42.500,42.500,0,0
1517500020,42.650,42.520,42.520,42.650,0,0
1517500080,42.590,42.590,42.590,42.590,0,0
1517500140,42.650,42.680,42.650,42.680,0,0
1517500200,42.700,42.700,42.700,42.700,1498,62536
1517500320,42.700,42.700,42.700,42.700,0,0
1517500440,42.600,42.650,42.600,42.650,0,0
1517500800,42.800,42.800,42.800,42.800,1857,64034
1517500860,42.800,42.800,42.800,42.800,0,0
1517500980,42.750,42.750,42.750,42.750,0,0
1517501100,42.750,42.740,42.740,42.750,3190,65891
1517501220,42.800,42.800,42.800,42.800,0,0
1517501280,42.800,42.800,42.800,42.800,0,0
1517501340,42.850,42.860,42.850,42.860,0,0
1517501400,42.850,42.850,42.850,42.850,504,69081
1517501580,42.800,42.850,42.800,42.850,0,0
1517501700,42.980,42.980,42.980,42.980,515,69585
1517501880,42.980,42.980,42.980,42.980,0,0
1517502000,42.860,42.860,42.860,42.860,2223,70100
1517502120,42.860,42.860,42.860,42.860,0,0
1517502180,42.800,42.850,42.800,42.850,0,0
1517502240,42.900,42.900,42.900,42.900,0,0
1517502300,42.910,42.930,42.910,42.930,2433,72323
1517502480,42.900,42.940,42.900,42.940,0,0
1517502540,42.900,42.930,42.900,42.930,0,0
1517502600,42.950,43.120,42.950,43.120,5163,74756
1517502660,42.950,43.120,42.950,43.120,0,0
1517502720,43.150,43.100,43.100,43.150,0,0
1517502780,43.000,43.000,43.000,43.000,0,0
1517502900,43.000,43.000,43.000,43.000,2417,79919
1517502960,42.900,43.050,42.900,43.050,0,0
1517503020,42.980,43.050,42.980,43.050,0,0
1517503080,43.000,43.000,43.000,43.000,0,0
1517503500,43.200,43.200,43.200,43.200,2930,82336
1517503740,43.200,43.200,43.200,43.200,0,0
1517503800,43.200,43.200,43.200,43.200,1946,85266
1517503920,43.150,43.170,43.150,43.170,0,0
1517504100,43.150,43.150,43.150,43.150,1666,87212
1517504160,43.150,43.150,43.150,43.150,0,0
1517504340,43.050,43.050,43.050,43.050,0,0
1517504400,43.080,43.080,43.080,43.080,1052,88878
1517504520,43.080,43.080,43.080,43.080,0,0
