1525181400,40.050,40.050,40.050,40.050,0,0
1525181580,40.050,40.050,40.050,40.050,0,0
1525181700,40.000,40.000,40.000,40.000,3348,0
1525181820,40.000,40.000,40.000,40.000,0,0
1525182000,39.800,39.800,39.800,39.800,9198,3348
1525182060,39.800,39.800,39.800,39.800,0,0
1525182120,39.650,39.650,39.650,39.650,0,0
1525182240,39.450,39.450,39.450,39.450,0,0
1525182300,39.350,39.350,39.350,39.350,3621,12546
1525182360,39.350,39.350,39.350,39.350,0,0
1525182420,39.400,39.400,39.400,39.400,0,0
1525182480,39.600,39.600,39.600,39.600,0,0
1525182600,39.400,39.400,39.400,39.400,1132,16167
1525182840,39.400,39.400,39.400,39.400,0,0
1525182900,39.600,39.600,39.600,39.600,880,17299
1525183080,39.600,39.600,39.600,39.600,0,0
1525183200,39.550,39.550,39.550,39.550,2172,18179
1525183260,39.350,39.350,39.350,39.350,0,0
1525183380,39.250,39.250,39.250,39.250,0,0
1525183500,39.250,39.250,39.250,39.250,633,20351
1525183740,39.250,39.250,39.250,39.250,0,0
1525183800,39.290,39.290,39.290,39.290,2319,20984
1525183860,39.290,39.290,39.290,39.290,0,0
1525183980,39.300,39.300,39.300,39.300,0,0
1525184040,39.150,39.150,39.150,39.150,0,0
1525184100,39.050,39.100,39.050,39.100,417,23303
1525184220,39.050,39.100,39.050,39.100,0,0
1525184340,39.150,39.150,39.150,39.150,0,0
1525184400,39.100,39.100,39.100,39.100,933,23720
1525184460,39.100,39.100,39.100,39.100,0,0
1525184700,39.350,39.350,39.350,39.350,990,24653
1525185000,39.200,39.200,39.200,39.200,2820,25643
1525185120,39.100,39.100,39.100,39.100,0,0
1525185300,39.250,39.250,39.250,39.250,532,28463
1525185600,39.180,39.170,39.170,39.180,1119,28995
1525185660,39.180,39.170,39.170,39.180,0,0
1525185900,39.200,39.150,39.150,39.200,1181,30114
1525186020,39.200,39.150,39.150,39.200,0,0
1525186080,39.150,39.150,39.150,39.150,0,0
1525186200,39.200,39.150,39.150,39.200,200,31295
1525186440,39.200,39.150,39.150,39.200,0,0
1525186500,39.200,39.200,39.200,39.200,1200,31495
1525186560,39.200,39.200,39.200,39.200,0,0
1525186680,39.150,39.150,39.150,39.150,0,0
1525186800,39.100,39.100,39.100,39.100,620,32695
1525186980,39.100,39.100,39.100,39.100,0,0
1525187400,39.250,39.250,39.250,39.250,2699,33315
1525187520,39.250,39.250,39.250,39.250,0,0
1525187580,39.300,39.350,39.300,39.350,0,0
1525187640,39.350,39.350,39.350,39.350,0,0
1525187700,39.450,39.450,39.450,39.450,1030,36014
1525187880,39.500,39.500,39.500,39.500,0,0
1525187940,39.450,39.450,39.450,39.450,0,0
1525188000,39.550,39.550,39.550,39.550,506,37044
1525188120,39.550,39.550,39.550,39.550,0,0
1525188300,39.650,39.650,39.650,39.650,1147,37550
1525188420,39.650,39.650,39.650,39.650,0,0
1525188600,39.600,39.600,39.600,39.600,3304,38697
1525188720,39.600,39.600,39.600,39.600,0,0
1525188780,39.650,39.650,39.650,39.650,0,0
1525188900,39.700,39.700,39.700,39.700,3127,42001
1525188960,39.700,39.700,39.700,39.700,0,0
1525189200,39.670,39.670,39.670,39.670,3344,45128
1525189380,39.670,39.670,39.670,39.670,0,0
1525189440,39.680,39.650,39.650,39.680,0,0
1525189500,39.650,39.650,39.650,39.650,214,48472
1525189560,39.650,39.650,39.650,39.650,0,0
1525189620,39.670,39.650,39.650,39.670,0,0
1525189800,39.550,39.550,39.550,39.550,2796,48686
1525190100,39.450,39.450,39.450,39.450,482,51482
1525190400,39.380,39.380,39.380,39.380,4083,51964
1525190460,39.450,39.450,39.450,39.450,0,0
1525190580,39.400,39.400,39.400,39.400,0,0
1525190640,39.500,39.550,39.500,39.550,0,0
1525190700,39.550,39.550,39.550,39.550,421,56047
