1506951000,22.960,22.960,22.960,22.960,0,0
1506951060,22.960,22.960,22.960,22.960,0,0
1506951120,22.960,22.960,22.960,22.960,0,0
1506951180,22.960,22.960,22.960,22.960,0,0
1506951240,22.960,22.960,22.960,22.960,0,0
1506951300,22.430,22.430,22.430,22.430,88,0
1506951360,22.430,22.430,22.430,22.430,86,0
1506951420,22.430,22.430,22.430,22.430,86,0
1506951480,22.430,22.430,22.430,22.430,86,0
1506951540,22.430,22.430,22.430,22.430,86,0
1506951600,22.430,22.430,22.430,22.430,86,0
1506951660,22.430,22.430,22.430,22.430,86,0
1506951720,22.430,22.430,22.430,22.430,86,0
1506951780,22.430,22.430,22.430,22.430,86,0
1506951840,22.430,22.430,22.430,22.430,86,0
1506951900,22.430,22.430,22.430,22.430,86,0
1506951960,22.430,22.430,22.430,22.430,86,0
1506952020,22.430,22.430,22.430,22.430,86,0
1506952080,22.430,22.430,22.430,22.430,86,0
1506952140,22.430,22.430,22.430,22.430,86,0
1506952200,22.430,22.430,22.430,22.430,86,0
1506952260,22.430,22.430,22.430,22.430,86,0
1506952320,22.430,22.430,22.430,22.430,86,0
1506952380,22.430,22.430,22.430,22.430,86,0
1506952440,22.430,22.430,22.430,22.430,86,0
1506952500,22.430,22.430,22.430,22.430,190,432
1506952560,23.400,23.400,23.400,23.400,189,432
1506952620,23.400,23.400,23.400,23.400,189,432
1506952680,23.400,23.400,23.400,23.400,189,432
1506952740,23.400,23.400,23.400,23.400,189,432
1506952800,23.400,23.400,23.400,23.400,189,432
1506952860,23.400,23.400,23.400,23.400,189,432
1506952920,23.400,23.400,23.400,23.400,189,432
1506952980,23.400,23.400,23.400,23.400,189,432
1506953040,23.400,23.400,23.400,23.400,189,432
1506953100,23.400,23.400,23.400,23.400,189,432
1506953160,23.400,23.400,23.400,23.400,189,432
1506953220,23.400,23.400,23.400,23.400,189,432
1506953280,23.400,23.400,23.400,23.400,189,432
1506953340,23.400,23.400,23.400,23.400,189,432
1506953400,23.400,23.400,23.400,23.400,189,432
1506953460,23.400,23.400,23.400,23.400,189,432
1506953520,23.400,23.400,23.400,23.400,189,432
1506953580,23.400,23.400,23.400,23.400,189,432
1506953640,23.400,23.400,23.400,23.400,189,432
1506953700,23.400,23.400,23.400,23.400,244,1378
1506953760,23.400,23.390,23.380,23.400,242,1378
1506953820,23.400,23.390,23.380,23.400,242,1378
1506953880,23.400,23.390,23.380,23.400,242,1378
1506953940,23.400,23.390,23.380,23.400,242,1378
