1504272600,24.990,24.990,24.990,24.990,1244,0
1504272660,24.990,24.990,24.990,24.990,1242,0
1504272720,24.990,24.990,24.990,24.990,1242,0
1504272780,25.000,25.000,25.000,25.000,1242,0
1504272840,25.000,25.000,25.000,25.000,1242,0
1504272900,25.000,25.000,25.000,25.000,1242,0
1504272960,25.000,25.000,25.000,25.000,1242,0
1504273020,25.000,25.000,25.000,25.000,1242,0
1504273080,25.000,25.000,25.000,25.000,1242,0
1504273140,25.000,25.000,25.000,25.000,1242,0
1504273200,25.000,25.000,25.000,25.000,250,6212
1504273260,25.000,25.000,25.000,25.000,247,6212
1504273320,25.000,25.000,25.000,25.000,247,6212
1504273380,25.000,25.000,25.000,25.000,247,6212
1504273440,25.000,24.980,24.980,25.000,247,6212
1504273500,25.000,24.980,24.980,25.000,390,7450
1504273560,24.980,24.980,24.980,24.980,387,7450
1504273620,24.980,24.980,24.980,24.980,387,7450
1504273680,24.980,24.980,24.980,24.980,387,7450
1504273740,25.000,25.000,25.000,25.000,387,7450
1504273800,25.000,25.000,25.000,25.000,200,9388
1504273860,24.980,24.980,24.980,24.980,200,9388
1504273920,24.980,24.980,24.980,24.980,200,9388
1504273980,24.980,24.980,24.980,24.980,200,9388
1504274040,24.980,24.980,24.980,24.980,200,9388
1504274100,24.980,24.980,24.980,24.980,87,10388
1504274160,24.980,24.950,24.950,24.980,84,10388
1504274220,24.980,24.950,24.950,24.980,84,10388
1504274280,24.980,24.950,24.950,24.980,84,10388
1504274340,24.980,24.950,24.950,24.980,84,10388
1504274400,24.980,24.950,24.950,24.980,1240,10811
1504274460,24.980,24.950,24.950,24.980,1240,10811
1504274520,25.000,24.980,24.980,25.000,1240,10811
1504274580,25.000,24.980,24.980,25.000,1240,10811
1504274640,25.000,24.980,24.980,25.000,1240,10811
1504274700,25.000,24.980,24.980,25.000,1083,17011
1504274760,25.000,25.000,25.000,25.000,1080,17011
1504274820,24.980,24.980,24.980,24.980,1080,17011
1504274880,24.980,24.980,24.980,24.980,1080,17011
1504274940,25.000,25.000,25.000,25.000,1080,17011
1504275000,25.000,25.000,25.000,25.000,20,22414
1504275060,25.000,25.000,25.000,25.000,20,22414
1504275120,25.000,25.000,25.000,25.000,20,22414
1504275180,25.000,25.000,25.000,25.000,20,22414
1504275240,25.000,25.000,25.000,25.000,20,22414
1504275300,25.000,25.000,25.000,25.000,20,22414
1504275360,25.000,25.000,25.000,25.000,20,22414
1504275420,25.000,25.000,25.000,25.000,20,22414
1504275480,25.000,25.000,25.000,25.000,20,22414
1504275540,25.000,25.000,25.000,25.000,20,22414
1504275600,25.000,25.000,25.000,25.000,443,22514
1504275660,25.000,25.000,25.000,25.000,442,22514
1504275720,25.000,25.000,25.000,25.000,442,22514
1504275780,25.000,25.000,25.000,25.000,442,22514
1504275840,25.000,25.000,25.000,25.000,442,22514
1504275900,25.000,25.000,25.000,25.000,442,22514
1504275960,25.000,25.000,25.000,25.000,442,22514
1504276020,25.000,25.000,25.000,25.000,442,22514
1504276080,25.000,25.000,25.000,25.000,442,22514
1504276140,25.000,25.000,25.000,25.000,442,22514
1504276200,25.000,25.000,25.000,25.000,643,24725
1504276260,25.000,25.000,25.000,25.000,640,24725
1504276320,25.000,25.000,25.000,25.000,640,24725
1504276380,25.000,25.000,25.000,25.000,640,24725
1504276440,25.000,25.000,25.000,25.000,640,24725
1504276500,25.000,25.000,25.000,25.000,120,27928
1504276560,25.000,25.000,25.000,25.000,120,27928
1504276620,25.000,25.000,25.000,25.000,120,27928
1504276680,25.000,25.000,25.000,25.000,120,27928
1504276740,25.000,25.000,25.000,25.000,120,27928
1504276800,25.000,25.000,25.000,25.000,977,28528
1504276860,25.000,25.000,25.000,25.000,977,28528
1504276920,25.000,25.000,25.000,25.000,977,28528
1504276980,25.000,25.000,25.000,25.000,977,28528
1504277040,25.000,25.000,25.000,25.000,977,28528
1504277100,25.000,25.000,25.000,25.000,284,33413
1504277160,25.000,25.000,25.000,25.000,280,33413
1504277220,25.000,25.000,25.000,25.000,280,33413
1504277280,25.000,25.000,25.000,25.000,280,33413
1504277340,25.000,25.000,25.000,25.000,280,33413
1504277400,25.000,25.000,25.000,25.000,220,34817
1504277460,25.000,25.000,25.000,25.000,220,34817
1504277520,25.000,25.000,25.000,25.000,220,34817
1504277580,25.000,25.000,25.000,25.000,220,34817
1504277640,25.000,25.000,25.000,25.000,220,34817
1504277700,25.000,25.000,25.000,25.000,182,35917
1504277760,25.000,25.000,25.000,25.000,181,35917
1504277820,25.000,25.000,25.000,25.000,181,35917
1504277880,25.000,25.000,25.000,25.000,181,35917
1504277940,25.000,25.000,25.000,25.000,181,35917
1504278000,25.000,25.000,25.000,25.000,160,36823
1504278060,25.000,25.000,25.000,25.000,160,36823
1504278120,25.000,25.000,25.000,25.000,160,36823
1504278180,25.000,25.000,25.000,25.000,160,36823
1504278240,25.000,25.000,25.000,25.000,160,36823
1504278300,25.000,25.000,25.000,25.000,140,37623
1504278360,25.000,25.000,25.000,25.000,140,37623
1504278420,25.000,25.000,25.000,25.000,140,37623
1504278480,25.000,25.000,25.000,25.000,140,37623
1504278540,25.000,25.000,25.000,25.000,140,37623
1504278600,25.000,25.000,25.000,25.000,180,38323
1504278660,25.000,25.000,25.000,25.000,180,38323
1504278720,25.000,25.000,25.000,25.000,180,38323
1504278780,24.970,24.970,24.970,24.970,180,38323
1504278840,25.000,25.000,25.000,25.000,180,38323
1504278900,25.000,25.000,25.000,25.000,144,39223
1504278960,25.000,25.000,25.000,25.000,144,39223
1504279020,25.000,25.000,25.000,25.000,144,39223
1504279080,25.000,25.000,25.000,25.000,144,39223
1504279140,25.000,25.000,25.000,25.000,144,39223
1504279200,25.000,25.000,25.000,25.000,121,39943
1504279260,25.000,25.000,25.000,25.000,120,39943
1504279320,25.000,25.000,25.000,25.000,120,39943
1504279380,25.000,25.000,25.000,25.000,120,39943
1504279440,25.000,25.000,25.000,25.000,120,39943
1504279500,25.000,25.000,25.000,25.000,162,40544
1504279560,25.000,25.000,25.000,25.000,161,40544
1504279620,25.000,25.000,25.000,25.000,161,40544
1504279680,25.000,25.000,25.000,25.000,161,40544
1504279740,25.000,25.000,25.000,25.000,161,40544
1504279800,25.000,25.000,25.000,25.000,128,41350
