1509543000,68.210,68.210,68.210,68.210,647,0
1509543060,68.210,68.210,68.210,68.210,643,0
1509543120,68.500,68.760,68.500,68.760,643,0
1509543180,68.700,68.700,68.700,68.700,643,0
1509543240,68.350,68.100,68.000,68.350,643,0
1509543300,68.350,68.100,68.000,68.350,204,3219
1509543360,68.170,67.860,67.860,68.220,201,3219
1509543420,68.170,67.860,67.860,68.220,201,3219
1509543480,68.170,67.860,67.860,68.220,201,3219
1509543540,68.170,67.860,67.860,68.220,201,3219
1509543600,68.170,67.860,67.860,68.220,519,4227
1509543660,67.530,67.620,67.530,67.620,517,4227
1509543720,67.590,67.330,67.330,67.590,517,4227
1509543780,67.200,67.000,67.000,67.200,517,4227
1509543840,67.200,67.000,67.000,67.200,517,4227
1509543900,66.890,67.110,66.710,67.110,1023,6814
1509543960,66.890,67.110,66.710,67.110,1022,6814
1509544020,67.390,66.980,66.980,67.390,1022,6814
1509544080,67.500,67.510,67.500,67.510,1022,6814
1509544140,67.660,67.660,67.660,67.660,1022,6814
1509544200,67.660,67.660,67.660,67.660,1143,11925
1509544260,67.410,67.670,67.390,67.670,1143,11925
1509544320,67.600,67.600,67.600,67.600,1143,11925
1509544380,67.600,67.600,67.600,67.600,1143,11925
1509544440,67.690,67.670,67.520,67.690,1143,11925
1509544500,67.670,67.700,67.660,67.700,1684,17640
1509544560,67.840,67.910,67.840,67.910,1682,17640
1509544620,67.840,67.910,67.840,67.910,1682,17640
1509544680,68.110,68.110,68.110,68.110,1682,17640
1509544740,67.740,67.940,67.740,67.940,1682,17640
1509544800,67.740,67.940,67.740,67.940,276,26052
1509544860,67.740,67.940,67.740,67.940,273,26052
1509544920,67.600,67.560,67.550,67.600,273,26052
1509544980,67.600,67.560,67.550,67.600,273,26052
1509545040,67.560,67.560,67.560,67.560,273,26052
1509545100,67.300,67.300,67.300,67.300,542,27420
1509545160,67.540,67.380,67.380,67.540,540,27420
1509545220,67.480,67.480,67.480,67.480,540,27420
1509545280,67.480,67.480,67.480,67.480,540,27420
1509545340,67.480,67.480,67.480,67.480,540,27420
1509545400,67.480,67.480,67.480,67.480,426,30122
