1517495400,22.350,22.000,22.000,22.350,4793,0
1517495580,22.200,22.300,22.200,22.300,0,0
1517495640,22.100,22.100,22.100,22.100,0,0
1517495700,22.200,22.250,22.200,22.350,1805,4793
1517495760,22.200,22.250,22.200,22.350,0,0
1517496000,22.270,22.250,22.250,22.270,13853,6598
1517496060,22.350,22.350,22.350,22.350,0,0
1517496120,22.400,22.350,22.350,22.400,0,0
1517496180,22.350,22.350,22.350,22.350,0,0
1517496240,22.350,22.350,22.350,22.350,0,0
1517496300,22.350,22.350,22.350,22.350,10339,20451
1517496360,22.400,22.350,22.350,22.400,0,0
1517496480,22.350,22.380,22.350,22.380,0,0
1517496600,22.430,22.450,22.430,22.450,5773,30790
1517496720,22.430,22.450,22.430,22.450,0,0
1517496780,22.430,22.430,22.430,22.430,0,0
1517496840,22.430,22.430,22.430,22.430,0,0
1517496900,22.430,22.550,22.430,22.550,13167,36563
1517496960,22.430,22.550,22.430,22.550,0,0
1517497020,22.500,22.500,22.500,22.500,0,0
1517497080,22.450,22.380,22.380,22.450,0,0
1517497140,22.380,22.380,22.380,22.380,0,0
1517497200,22.350,22.380,22.350,22.380,7422,49730
1517497260,22.350,22.380,22.350,22.380,0,0
1517497320,22.380,22.380,22.380,22.380,0,0
1517497380,22.350,22.350,22.350,22.350,0,0
1517497440,22.350,22.350,22.350,22.350,0,0
1517497500,22.400,22.450,22.400,22.450,3125,57152
1517497620,22.400,22.400,22.400,22.400,0,0
1517497800,22.400,22.450,22.400,22.450,1326,60277
1517497920,22.400,22.450,22.400,22.450,0,0
1517497980,22.400,22.430,22.400,22.430,0,0
1517498040,22.400,22.400,22.400,22.400,0,0
1517498100,22.430,22.350,22.350,22.430,5046,61603
1517498160,22.380,22.350,22.350,22.380,0,0
1517498220,22.390,22.350,22.350,22.390,0,0
1517498400,22.380,22.350,22.350,22.380,16611,66649
1517498460,22.380,22.350,22.350,22.380,0,0
1517498520,22.380,22.370,22.370,22.380,0,0
1517498700,22.350,22.350,22.350,22.350,4944,83260
1517498820,22.350,22.350,22.350,22.350,0,0
1517498880,22.350,22.300,22.300,22.350,0,0
1517498940,22.320,22.300,22.300,22.320,0,0
1517499000,22.300,22.300,22.300,22.300,781,88204
1517499060,22.300,22.300,22.300,22.300,0,0
1517499180,22.250,22.250,22.250,22.250,0,0
1517499300,22.250,22.250,22.250,22.250,405,88985
1517499480,22.250,22.250,22.250,22.250,0,0
1517499600,22.250,22.250,22.250,22.250,1746,89390
1517499660,22.250,22.250,22.250,22.250,0,0
1517499780,22.250,22.200,22.200,22.250,0,0
1517499840,22.200,22.250,22.200,22.250,0,0
1517499900,22.250,22.250,22.250,22.250,217,91136
1517500140,22.200,22.200,22.200,22.200,0,0
1517500200,22.250,22.250,22.250,22.250,4839,91353
1517500260,22.250,22.250,22.250,22.250,0,0
1517500320,22.200,22.200,22.200,22.200,0,0
1517500380,22.200,22.200,22.200,22.200,0,0
1517500440,22.180,22.200,22.180,22.200,0,0
1517500500,22.150,22.150,22.150,22.150,3536,96192
1517500620,22.150,22.180,22.150,22.180,0,0
1517500740,22.150,22.150,22.150,22.150,0,0
1517500800,22.150,22.150,22.150,22.150,4648,99728
1517500860,22.150,22.150,22.150,22.150,0,0
1517500980,22.200,22.200,22.200,22.200,0,0
1517501040,22.150,22.150,22.150,22.150,0,0
1517501100,22.200,22.200,22.200,22.200,963,104376
1517501400,22.150,22.150,22.150,22.150,2442,105339
1517501460,22.150,22.150,22.150,22.150,0,0
1517501520,22.150,22.150,22.150,22.150,0,0
1517501580,22.150,22.180,22.150,22.180,0,0
