1522675800,19.550,19.650,19.450,19.800,27488,0
1522675860,19.650,19.700,19.650,19.700,0,0
1522675920,19.500,19.550,19.500,19.800,0,0
1522675980,19.450,19.450,19.450,19.450,0,0
1522676100,19.600,19.500,19.500,19.600,629,27488
1522676280,19.500,19.500,19.500,19.500,0,0
1522676400,19.500,19.500,19.500,19.500,730,28117
1522676460,19.500,19.500,19.500,19.500,0,0
1522676520,19.500,19.500,19.500,19.500,0,0
1522676580,19.500,19.500,19.500,19.500,0,0
1522676640,19.550,19.550,19.550,19.550,0,0
1522676700,19.550,19.550,19.550,19.550,5413,28847
1522676940,19.550,19.500,19.500,19.550,0,0
1522677000,19.450,19.450,19.450,19.450,600,34260
1522677180,19.450,19.450,19.450,19.450,0,0
1522677240,19.450,19.450,19.450,19.450,0,0
1522677300,19.450,19.450,19.450,19.450,1211,34860
1522677360,19.500,19.450,19.450,19.500,0,0
1522677420,19.450,19.450,19.450,19.450,0,0
1522677480,19.450,19.450,19.450,19.450,0,0
1522677540,19.450,19.480,19.450,19.480,0,0
1522677600,19.450,19.320,19.320,19.450,8634,36071
1522677660,19.350,19.320,19.320,19.350,0,0
1522677840,19.350,19.350,19.350,19.350,0,0
1522677900,19.380,19.380,19.380,19.380,18968,44705
1522678020,19.380,19.380,19.380,19.380,0,0
1522678080,19.380,19.350,19.300,19.380,0,0
1522678140,19.350,19.350,19.350,19.350,0,0
1522678200,19.320,19.320,19.320,19.320,4100,63673
1522678260,19.320,19.320,19.320,19.320,0,0
1522678320,19.350,19.320,19.320,19.350,0,0
1522678380,19.320,19.300,19.300,19.320,0,0
1522678440,19.350,19.350,19.350,19.350,0,0
1522678500,19.320,19.320,19.320,19.320,10500,67773
1522678560,19.400,19.400,19.400,19.400,0,0
1522678620,19.400,19.400,19.400,19.400,0,0
1522678680,19.400,19.450,19.400,19.450,0,0
1522679100,19.450,19.450,19.450,19.450,1654,78273
1522679160,19.450,19.450,19.450,19.450,0,0
1522679220,19.430,19.430,19.430,19.430,0,0
1522679280,19.450,19.450,19.450,19.450,0,0
1522679340,19.450,19.450,19.450,19.450,0,0
1522679400,19.450,19.450,19.450,19.450,10590,79927
1522679460,19.450,19.450,19.450,19.450,0,0
1522679520,19.450,19.430,19.430,19.450,0,0
1522679580,19.440,19.550,19.440,19.550,0,0
1522679700,19.550,19.500,19.500,19.550,6567,90517
1522679760,19.500,19.550,19.500,19.550,0,0
1522679820,19.450,19.400,19.400,19.450,0,0
1522679940,19.450,19.450,19.450,19.450,0,0
1522680000,19.500,19.500,19.500,19.500,5838,97084
1522680120,19.500,19.500,19.500,19.500,0,0
1522680240,19.520,19.520,19.520,19.520,0,0
1522680300,19.520,19.520,19.520,19.520,8783,102922
1522680360,19.450,19.400,19.400,19.450,0,0
1522680420,19.350,19.400,19.350,19.400,0,0
1522680540,19.430,19.400,19.400,19.430,0,0
1522680600,19.380,19.350,19.350,19.380,63975,111705
1522680660,19.350,19.350,19.350,19.350,0,0
1522680720,19.300,19.300,19.300,19.300,0,0
1522680780,19.400,19.400,19.400,19.400,0,0
1522680840,19.400,19.500,19.380,19.500,0,0
1522680900,19.500,19.450,19.450,19.500,7043,175680
1522681080,19.400,19.350,19.350,19.400,0,0
1522681140,19.320,19.320,19.320,19.320,0,0
1522681200,19.320,19.320,19.320,19.320,3606,182723
1522681260,19.320,19.320,19.320,19.320,0,0
1522681320,19.300,19.320,19.300,19.320,0,0
1522681380,19.300,19.320,19.300,19.320,0,0
1522681440,19.320,19.320,19.320,19.320,0,0
1522681500,19.320,19.320,19.320,19.320,9009,186329
1522681560,19.300,19.300,19.300,19.300,0,0
1522681620,19.300,19.200,19.200,19.300,0,0
1522681680,19.150,19.150,19.150,19.150,0,0
1522681740,19.150,19.150,19.150,19.150,0,0
1522681800,19.150,19.180,19.150,19.180,5500,195338
1522681860,19.150,19.180,19.150,19.180,0,0
1522681920,19.150,19.180,19.150,19.200,0,0
1522682040,19.250,19.250,19.250,19.250,0,0
1522682100,19.200,19.200,19.200,19.200,5531,200838
1522682160,19.200,19.200,19.200,19.200,0,0
1522682220,19.150,19.150,19.150,19.150,0,0
1522682280,19.250,19.250,19.250,19.250,0,0
1522682340,19.150,19.150,19.150,19.150,0,0
1522682400,19.150,19.150,19.150,19.150,2600,206369
1522682460,19.150,19.150,19.150,19.150,0,0
1522682520,19.150,19.180,19.150,19.180,0,0
1522682580,19.180,19.150,19.150,19.180,0,0
1522682640,19.150,19.150,19.150,19.150,0,0
1522682700,19.150,19.120,19.120,19.150,19154,208969
1522682760,19.100,19.120,19.100,19.120,0,0
1522682820,19.120,19.100,19.100,19.120,0,0
1522682880,19.100,19.120,19.100,19.120,0,0
1522682940,19.150,19.150,19.150,19.150,0,0
1522683000,19.150,19.150,19.150,19.150,3118,228123
1522683060,19.150,19.100,19.100,19.150,0,0
1522683180,19.050,19.050,19.050,19.050,0,0
1522683300,19.050,19.050,19.050,19.050,3209,231241
1522683420,19.000,19.000,19.000,19.000,0,0
1522683480,19.000,19.000,19.000,19.000,0,0
1522683600,19.000,19.020,18.980,19.020,18818,234450
1522683660,19.050,19.050,19.050,19.050,0,0
1522683840,19.050,19.100,19.050,19.100,0,0
1522683900,19.050,18.980,18.980,19.070,10711,253268
1522683960,19.020,19.050,19.020,19.050,0,0
1522684020,19.020,19.020,19.020,19.020,0,0
1522684080,19.020,19.070,19.020,19.070,0,0
1522684200,19.070,19.070,19.070,19.070,1790,263979
1522684320,19.050,19.050,19.050,19.050,0,0
1522684380,19.050,19.050,19.050,19.050,0,0
1522684500,19.070,19.050,19.050,19.070,13653,265769
1522684560,19.070,19.150,19.070,19.150,0,0
1522684620,19.120,19.180,19.120,19.180,0,0
1522684680,19.180,19.180,19.180,19.180,0,0
1522684740,19.200,19.180,19.150,19.200,0,0
1522684800,19.180,19.180,19.180,19.180,2639,279422
1522684920,19.150,19.150,19.150,19.150,0,0
1522684980,19.150,19.150,19.150,19.150,0,0
1522685100,19.200,19.200,19.200,19.200,702,282061
1522685220,19.200,19.200,19.200,19.200,0,0
1522685400,19.150,19.150,19.150,19.150,3409,282763
1522685520,19.200,19.200,19.200,19.200,0,0
1522685580,19.180,19.180,19.180,19.180,0,0
1522685640,19.150,19.150,19.150,19.150,0,0
1522685700,19.150,19.120,19.100,19.150,35359,286172
1522685760,19.120,19.150,19.120,19.150,0,0
1522685820,19.150,19.150,19.150,19.150,0,0
1522686000,19.150,19.150,19.150,19.150,2370,321531
1522686060,19.150,19.150,19.150,19.150,0,0
1522686120,19.180,19.180,19.180,19.180,0,0
1522686300,19.180,19.180,19.180,19.180,27137,323901
1522686360,19.180,19.180,19.180,19.180,0,0
1522686420,19.180,19.180,19.180,19.180,0,0
1522686480,19.180,19.180,19.180,19.180,0,0
1522686540,19.180,19.150,19.150,19.180,0,0
1522686600,19.180,19.180,19.180,19.180,1089,351038
1522686660,19.180,19.180,19.180,19.180,0,0
1522686780,19.180,19.180,19.180,19.180,0,0
1522686900,19.180,19.150,19.150,19.180,1591,352127
1522686960,19.180,19.150,19.150,19.180,0,0
1522687020,19.150,19.180,19.150,19.180,0,0
1522687140,19.150,19.150,19.150,19.150,0,0
1522687200,19.150,19.150,19.150,19.150,6013,353718
1522687260,19.150,19.150,19.150,19.150,0,0
1522687380,19.180,19.180,19.180,19.180,0,0
1522687440,19.180,19.150,19.150,19.180,0,0
1522687500,19.150,19.150,19.150,19.150,1329,359731
1522687560,19.200,19.200,19.200,19.200,0,0
1522687620,19.180,19.150,19.150,19.180,0,0
1522687740,19.150,19.150,19.150,19.150,0,0
1522687800,19.180,19.230,19.180,19.230,7984,361060
1522687980,19.200,19.230,19.200,19.230,0,0
1522688040,19.200,19.200,19.200,19.200,0,0
1522688100,19.180,19.150,19.150,19.180,38807,369044
1522688160,19.180,19.150,19.150,19.180,0,0
1522688220,19.200,19.180,19.180,19.200,0,0
1522688280,19.180,19.150,19.150,19.180,0,0
1522688340,19.150,19.050,19.050,19.150,0,0
1522688400,18.950,18.900,18.900,18.950,34098,407851
1522688460,18.930,18.980,18.930,18.980,0,0
1522688520,18.950,18.980,18.950,18.980,0,0
1522688580,18.980,19.000,18.980,19.000,0,0
1522688640,18.980,19.000,18.980,19.000,0,0
1522688700,18.980,18.980,18.980,18.980,8036,441949
1522688760,18.980,19.000,18.980,19.000,0,0
1522688820,18.980,18.980,18.980,18.980,0,0
1522688880,18.980,18.950,18.950,18.980,0,0
1522688940,18.980,19.000,18.980,19.000,0,0
1522689000,19.000,19.000,19.000,19.000,11199,449985
1522689060,19.000,19.000,19.000,19.000,0,0
1522689120,19.000,19.000,19.000,19.000,0,0
1522689180,19.020,18.980,18.980,19.020,0,0
1522689240,18.980,18.980,18.980,18.980,0,0
1522689300,18.980,18.980,18.980,18.980,2774,461184
1522689360,19.000,19.000,19.000,19.000,0,0
1522689480,18.970,18.970,18.970,18.970,0,0
1522689540,18.980,18.980,18.980,18.980,0,0
1522689600,18.980,19.000,18.980,19.000,3045,463958
1522689660,18.980,18.980,18.980,18.980,0,0
1522689720,18.980,18.930,18.930,18.980,0,0
1522689900,18.930,18.930,18.930,18.930,4972,467003
1522689960,18.900,18.880,18.880,18.900,0,0
1522690020,18.880,18.880,18.880,18.880,0,0
1522690080,18.880,18.850,18.850,18.880,0,0
1522690200,18.850,18.850,18.850,18.850,413,471975
1522690260,18.850,18.850,18.850,18.850,0,0
1522690320,18.880,18.880,18.880,18.880,0,0
1522690380,18.890,18.890,18.890,18.890,0,0
1522690500,18.880,18.880,18.880,18.880,5260,472388
1522690560,18.880,18.880,18.880,18.880,0,0
1522690740,18.880,18.850,18.850,18.880,0,0
1522690800,18.820,18.820,18.820,18.820,13226,477648
1522690860,18.820,18.800,18.750,18.820,0,0
1522690920,18.800,18.800,18.800,18.800,0,0
1522690980,18.800,18.770,18.770,18.800,0,0
1522691040,18.770,18.770,18.770,18.770,0,0
1522691100,18.770,18.750,18.750,18.770,3586,490874
1522691160,18.770,18.750,18.750,18.770,0,0
1522691220,18.770,18.750,18.750,18.770,0,0
1522691280,18.770,18.740,18.740,18.770,0,0
1522691340,18.700,18.700,18.700,18.700,0,0
1522691400,18.700,18.700,18.700,18.700,435,494460
1522691460,18.750,18.750,18.750,18.750,0,0
1522691520,18.650,18.650,18.650,18.650,0,0
1522691640,18.700,18.700,18.700,18.700,0,0
1522691700,18.700,18.700,18.700,18.700,1734,494895
1522691820,18.700,18.700,18.700,18.700,0,0
1522691880,18.700,18.750,18.700,18.750,0,0
1522692000,18.700,18.700,18.700,18.700,7632,496629
1522692120,18.750,18.650,18.650,18.750,0,0
1522692180,18.650,18.650,18.650,18.650,0,0
1522692300,18.650,18.680,18.650,18.680,2138,504261
1522692420,18.650,18.680,18.650,18.680,0,0
1522692480,18.700,18.700,18.700,18.700,0,0
1522692600,18.700,18.750,18.700,18.750,20730,506399
