1525181400,17.250,17.250,17.250,17.250,4353,0
1525181520,17.700,17.400,17.400,17.700,0,0
1525181580,17.350,17.350,17.350,17.350,0,0
1525181640,17.200,17.200,17.200,17.200,0,0
1525181700,17.450,17.450,17.450,17.450,2895,4353
1525181880,17.450,17.450,17.450,17.450,0,0
1525182000,17.400,17.400,17.400,17.400,769,7248
1525182180,17.400,17.400,17.400,17.400,0,0
1525182300,17.400,17.400,17.400,17.400,9010,8017
1525182420,17.400,17.400,17.400,17.400,0,0
1525182540,17.400,17.400,17.400,17.400,0,0
1525182600,17.400,17.400,17.400,17.400,1500,17027
1525182660,17.350,17.400,17.350,17.400,0,0
1525182720,17.450,17.450,17.450,17.450,0,0
1525182900,17.450,17.400,17.400,17.450,14986,18527
1525182960,17.450,17.400,17.400,17.450,0,0
1525183020,17.450,17.500,17.450,17.500,0,0
1525183080,17.500,17.500,17.500,17.500,0,0
1525183200,17.450,17.450,17.450,17.450,8054,33513
1525183380,17.400,17.400,17.400,17.400,0,0
1525183500,17.350,17.350,17.350,17.350,2568,41567
1525183560,17.350,17.350,17.350,17.350,0,0
1525183620,17.250,17.250,17.250,17.250,0,0
1525183740,17.210,17.210,17.210,17.210,0,0
1525183800,17.250,17.250,17.250,17.250,1723,44135
1525183860,17.250,17.250,17.250,17.250,0,0
1525183980,17.300,17.300,17.300,17.300,0,0
1525184040,17.300,17.300,17.300,17.300,0,0
1525184100,17.250,17.250,17.250,17.250,21730,45858
1525184160,17.250,17.250,17.250,17.250,0,0
1525184340,17.230,17.230,17.230,17.230,0,0
1525184400,17.230,17.250,17.230,17.250,4220,67588
1525184460,17.230,17.230,17.230,17.230,0,0
1525184580,17.250,17.250,17.250,17.250,0,0
1525184700,17.200,17.200,17.200,17.200,810,71808
1525184760,17.200,17.200,17.200,17.200,0,0
1525185000,17.180,17.180,17.180,17.180,4714,72618
1525185060,17.180,17.180,17.180,17.180,0,0
1525185120,17.200,17.200,17.200,17.200,0,0
1525185180,17.200,17.250,17.200,17.250,0,0
1525185240,17.250,17.250,17.250,17.250,0,0
1525185300,17.200,17.200,17.200,17.200,1300,77332
1525185360,17.200,17.200,17.200,17.200,0,0
1525185420,17.200,17.200,17.200,17.200,0,0
1525185600,17.200,17.200,17.200,17.200,700,78632
1525185660,17.200,17.200,17.200,17.200,0,0
1525185720,17.230,17.230,17.230,17.230,0,0
1525185900,17.250,17.250,17.250,17.250,1657,79332
1525185960,17.250,17.250,17.250,17.250,0,0
1525186020,17.250,17.250,17.250,17.250,0,0
1525186200,17.250,17.250,17.250,17.250,700,80989
1525186260,17.250,17.250,17.250,17.250,0,0
1525186320,17.250,17.250,17.250,17.250,0,0
1525186380,17.250,17.250,17.250,17.250,0,0
1525186440,17.230,17.230,17.230,17.230,0,0
1525186500,17.230,17.230,17.230,17.230,2310,81689
1525186620,17.230,17.200,17.200,17.250,0,0
1525186740,17.180,17.150,17.150,17.180,0,0
1525186800,17.150,17.150,17.150,17.150,2210,83999
1525186980,17.150,17.200,17.150,17.200,0,0
1525187040,17.170,17.170,17.170,17.170,0,0
1525187100,17.200,17.250,17.200,17.250,9370,86209
1525187160,17.250,17.250,17.250,17.250,0,0
1525187220,17.250,17.250,17.250,17.250,0,0
1525187400,17.250,17.250,17.250,17.250,3631,95579
1525187460,17.250,17.250,17.250,17.250,0,0
1525187520,17.300,17.300,17.300,17.300,0,0
1525187580,17.300,17.300,17.300,17.300,0,0
1525187640,17.350,17.350,17.350,17.350,0,0
1525187700,17.350,17.350,17.350,17.350,100,99210
1525187820,17.350,17.350,17.350,17.350,0,0
