1519914600,210.040,209.590,209.590,210.040,75592,0
1519914660,209.660,210.240,209.510,210.680,0,0
1519914720,210.590,210.480,210.310,210.590,0,0
1519914780,210.010,209.640,209.630,210.010,0,0
1519914840,209.410,209.280,209.280,209.610,0,0
1519914900,209.290,208.570,208.570,209.290,43077,75592
1519914960,208.670,208.980,208.670,209.010,0,0
1519915020,209.080,209.290,209.080,209.310,0,0
1519915080,209.350,208.690,208.690,209.350,0,0
1519915140,208.850,208.540,208.540,208.900,0,0
1519915200,208.680,208.510,208.400,208.750,41648,118669
1519915260,208.520,208.490,208.370,208.720,0,0
1519915320,208.500,208.180,207.900,208.780,0,0
1519915380,208.110,207.840,207.750,208.170,0,0
1519915440,208.040,207.320,207.320,208.040,0,0
1519915500,207.780,207.490,207.390,207.780,71207,160317
1519915560,207.530,207.470,207.230,207.530,0,0
1519915620,207.390,206.910,206.710,207.390,0,0
1519915680,206.970,207.210,206.970,207.260,0,0
1519915740,207.090,206.820,206.810,207.090,0,0
1519915800,207.050,207.120,207.000,207.350,41274,231524
1519915860,207.250,206.970,206.970,207.530,0,0
1519915920,207.060,206.760,206.750,207.060,0,0
1519915980,207.120,206.060,206.060,207.120,0,0
1519916040,206.340,206.200,206.120,206.340,0,0
1519916100,206.120,206.280,205.920,206.280,55473,272798
1519916160,206.270,206.050,205.930,206.270,0,0
1519916220,205.920,206.350,205.920,206.410,0,0
1519916280,206.250,205.630,205.630,206.250,0,0
1519916340,205.960,205.910,205.770,205.970,0,0
1519916400,205.910,205.880,205.470,206.120,60183,328271
1519916460,205.970,205.870,205.870,206.260,0,0
1519916520,205.960,206.550,205.960,206.550,0,0
1519916580,206.760,206.920,206.580,206.920,0,0
1519916640,206.970,207.220,206.840,207.220,0,0
1519916700,207.260,207.320,207.090,207.320,33967,388454
1519916760,207.320,207.600,207.320,207.600,0,0
1519916820,207.590,207.580,207.460,207.590,0,0
1519916880,207.550,207.340,207.340,207.560,0,0
1519916940,207.290,207.230,207.230,207.360,0,0
1519917000,207.120,206.880,206.880,207.160,40756,422421
1519917060,206.830,206.630,206.630,207.020,0,0
1519917120,206.680,206.690,206.490,206.690,0,0
1519917180,206.550,207.000,206.480,207.000,0,0
1519917240,206.920,207.190,206.920,207.190,0,0
1519917300,206.980,206.950,206.950,207.150,25329,463177
1519917360,206.960,206.600,206.530,206.960,0,0
1519917420,206.620,207.270,206.620,207.270,0,0
1519917480,207.210,207.390,207.170,207.390,0,0
1519917540,207.320,207.280,207.160,207.320,0,0
1519917600,207.310,206.930,206.930,207.310,18562,488506
1519917660,206.900,206.840,206.660,206.900,0,0
1519917720,206.700,206.720,206.610,206.720,0,0
1519917780,206.740,206.640,206.520,206.740,0,0
1519917840,206.530,206.660,206.460,206.660,0,0
1519917900,206.710,206.360,206.360,206.820,33341,507068
1519917960,206.340,206.570,206.340,206.570,0,0
1519918020,207.010,207.660,207.010,207.660,0,0
1519918080,207.720,207.620,207.410,207.720,0,0
1519918140,207.800,208.100,207.800,208.100,0,0
1519918200,207.970,208.000,207.840,208.000,53695,540409
1519918260,207.820,207.620,207.500,207.820,0,0
1519918320,207.530,208.100,207.500,208.100,0,0
1519918380,208.090,208.410,208.090,208.460,0,0
1519918440,208.500,208.670,208.460,208.670,0,0
1519918500,208.930,209.010,208.830,209.190,19911,594104
1519918560,209.190,208.870,208.840,209.260,0,0
1519918620,208.910,209.000,208.910,209.000,0,0
1519918680,208.810,208.690,208.690,208.880,0,0
1519918740,208.870,208.950,208.870,208.950,0,0
1519918800,209.120,209.300,209.050,209.300,21978,614015
1519918860,209.150,209.290,209.150,209.290,0,0
1519918920,209.180,209.110,209.110,209.220,0,0
1519918980,208.960,208.650,208.650,208.960,0,0
1519919040,208.660,208.810,208.660,208.810,0,0
1519919100,208.880,208.920,208.880,208.920,31485,635993
1519919160,208.840,208.800,208.720,208.900,0,0
1519919220,208.650,208.430,208.430,208.650,0,0
1519919280,208.360,208.220,208.220,208.470,0,0
1519919340,208.420,208.410,208.270,208.420,0,0
1519919400,208.120,208.150,207.960,208.270,20853,667478
1519919460,208.230,208.150,208.150,208.270,0,0
1519919520,208.120,208.350,208.120,208.350,0,0
1519919580,208.220,208.320,208.220,208.320,0,0
1519919640,208.400,208.400,208.400,208.400,0,0
1519919700,208.280,208.150,208.150,208.280,29468,688331
1519919760,208.160,208.020,208.020,208.230,0,0
1519919820,208.070,208.030,208.030,208.070,0,0
1519919880,208.020,208.090,208.020,208.120,0,0
1519919940,207.960,207.680,207.680,207.960,0,0
1519920000,207.750,207.850,207.740,207.850,14759,717799
1519920060,207.990,208.070,207.920,208.070,0,0
1519920120,207.980,207.560,207.560,207.980,0,0
1519920180,207.680,207.800,207.640,207.800,0,0
1519920240,207.660,207.870,207.660,207.870,0,0
1519920300,207.950,207.920,207.920,208.080,12967,732558
1519920360,208.110,208.080,207.860,208.180,0,0
1519920420,208.220,208.270,208.220,208.270,0,0
1519920480,208.340,208.130,208.130,208.340,0,0
1519920540,208.290,208.290,208.290,208.290,0,0
1519920600,208.280,207.900,207.900,208.280,19592,745525
1519920660,207.840,207.670,207.670,207.840,0,0
1519920720,207.710,207.630,207.630,207.850,0,0
1519920780,207.550,207.830,207.550,207.830,0,0
1519920840,207.590,207.710,207.590,207.780,0,0
1519920900,207.800,207.990,207.800,208.070,15917,765117
1519920960,208.190,208.060,208.060,208.190,0,0
1519921020,208.010,207.990,207.990,208.070,0,0
1519921080,208.060,208.230,208.060,208.230,0,0
1519921140,208.340,208.510,208.200,208.520,0,0
1519921200,208.580,208.660,208.580,208.660,13666,781034
1519921260,208.620,208.670,208.620,208.670,0,0
1519921320,208.580,208.620,208.530,208.690,0,0
1519921380,208.630,208.700,208.630,208.730,0,0
1519921440,208.580,208.420,208.250,208.580,0,0
1519921500,208.440,208.230,208.220,208.440,15393,794700
1519921560,208.070,207.990,207.990,208.070,0,0
1519921620,208.060,208.040,208.040,208.080,0,0
1519921680,207.840,207.650,207.650,207.850,0,0
1519921740,207.710,207.840,207.710,207.840,0,0
1519921800,207.940,208.030,207.740,208.030,11411,810093
1519921860,208.110,207.960,207.960,208.110,0,0
1519921920,207.800,207.970,207.800,207.970,0,0
1519921980,207.810,207.980,207.800,207.980,0,0
1519922040,208.060,208.050,208.050,208.090,0,0
1519922100,208.130,208.240,208.130,208.240,11797,821504
1519922160,208.450,208.170,208.170,208.450,0,0
1519922220,208.240,208.370,208.230,208.390,0,0
1519922280,208.540,208.450,208.450,208.540,0,0
1519922340,208.360,208.440,208.250,208.440,0,0
1519922400,208.490,208.370,208.370,208.490,10520,833301
1519922460,208.410,208.390,208.390,208.410,0,0
1519922520,208.470,208.430,208.320,208.470,0,0
1519922580,208.530,208.670,208.530,208.750,0,0
1519922640,208.670,208.810,208.670,208.870,0,0
1519922700,208.870,208.670,208.670,208.870,11307,843821
1519922760,208.960,209.090,208.890,209.090,0,0
1519922820,209.050,208.990,208.990,209.050,0,0
1519922880,209.120,209.120,209.120,209.120,0,0
1519922940,208.930,208.820,208.820,208.930,0,0
1519923000,208.880,208.840,208.790,208.880,14732,855128
1519923060,208.960,209.070,208.960,209.070,0,0
