1514903400,11.650,11.850,11.650,11.850,3606,0
1514903460,11.650,11.850,11.650,11.850,3606,0
1514903520,11.850,11.820,11.820,11.850,3606,0
1514903580,11.850,11.820,11.820,11.850,3606,0
1514903640,11.790,11.820,11.780,11.820,3606,0
1514903700,11.800,11.820,11.800,11.820,329,18030
1514903760,11.800,11.820,11.800,11.820,327,18030
1514903820,11.800,11.850,11.800,11.850,327,18030
1514903880,11.800,11.850,11.800,11.850,327,18030
1514903940,11.800,11.850,11.800,11.850,327,18030
1514904000,11.800,11.850,11.800,11.850,252,19667
1514904060,11.850,11.850,11.850,11.850,249,19667
1514904120,11.850,11.850,11.850,11.850,249,19667
1514904180,11.820,11.820,11.820,11.820,249,19667
1514904240,11.820,11.820,11.820,11.820,249,19667
1514904300,11.750,11.720,11.720,11.750,3674,20915
1514904360,11.750,11.780,11.750,11.780,3670,20915
1514904420,11.750,11.750,11.750,11.750,3670,20915
1514904480,11.750,11.750,11.750,11.750,3670,20915
1514904540,11.750,11.750,11.750,11.750,3670,20915
1514904600,11.750,11.750,11.750,11.750,167,39269
1514904660,11.750,11.750,11.750,11.750,164,39269
1514904720,11.770,11.770,11.770,11.770,164,39269
1514904780,11.770,11.770,11.770,11.770,164,39269
1514904840,11.780,11.780,11.780,11.780,164,39269
1514904900,11.780,11.780,11.780,11.780,457,40092
1514904960,11.780,11.780,11.780,11.780,457,40092
1514905020,11.760,11.760,11.760,11.760,457,40092
1514905080,11.780,11.780,11.780,11.780,457,40092
1514905140,11.780,11.780,11.780,11.780,457,40092
1514905200,11.780,11.780,11.780,11.780,1046,42377
1514905260,11.750,11.750,11.750,11.750,1045,42377
1514905320,11.750,11.750,11.750,11.750,1045,42377
1514905380,11.780,11.780,11.780,11.780,1045,42377
1514905440,11.780,11.780,11.780,11.780,1045,42377
1514905500,11.780,11.780,11.780,11.780,20,47603
1514905560,11.780,11.780,11.780,11.780,20,47603
1514905620,11.780,11.780,11.780,11.780,20,47603
1514905680,11.780,11.780,11.780,11.780,20,47603
1514905740,11.780,11.780,11.780,11.780,20,47603
1514905800,11.780,11.770,11.770,11.780,965,47703
1514905860,11.780,11.770,11.770,11.780,965,47703
1514905920,11.760,11.780,11.760,11.780,965,47703
1514905980,11.760,11.780,11.760,11.780,965,47703
1514906040,11.760,11.780,11.760,11.780,965,47703
1514906100,11.760,11.780,11.760,11.780,639,52528
1514906160,11.780,11.780,11.780,11.780,637,52528
1514906220,11.790,11.750,11.750,11.790,637,52528
1514906280,11.780,11.780,11.780,11.780,637,52528
1514906340,11.780,11.780,11.780,11.780,637,52528
1514906400,11.780,11.780,11.780,11.780,181,55715
1514906460,11.780,11.780,11.780,11.780,180,55715
1514906520,11.780,11.780,11.780,11.780,180,55715
1514906580,11.780,11.780,11.780,11.780,180,55715
1514906640,11.780,11.780,11.780,11.780,180,55715
1514906700,11.780,11.780,11.780,11.780,225,56616
1514906760,11.780,11.780,11.780,11.780,225,56616
1514906820,11.780,11.780,11.780,11.780,225,56616
1514906880,11.780,11.780,11.780,11.780,225,56616
1514906940,11.780,11.780,11.780,11.780,225,56616
1514907000,11.780,11.780,11.780,11.780,1039,57741
1514907060,11.780,11.780,11.780,11.780,1037,57741
1514907120,11.780,11.780,11.780,11.780,1037,57741
1514907180,11.780,11.780,11.780,11.780,1037,57741
1514907240,11.750,11.750,11.750,11.750,1037,57741
1514907300,11.780,11.800,11.780,11.800,416,62928
1514907360,11.780,11.800,11.780,11.800,415,62928
1514907420,11.780,11.800,11.780,11.800,415,62928
1514907480,11.780,11.780,11.780,11.780,415,62928
1514907540,11.780,11.780,11.780,11.780,415,62928
1514907600,11.780,11.780,11.780,11.780,254,65004
1514907660,11.780,11.780,11.780,11.780,251,65004
1514907720,11.780,11.780,11.780,11.780,251,65004
1514907780,11.750,11.750,11.750,11.750,251,65004
1514907840,11.750,11.770,11.750,11.770,251,65004
1514907900,11.750,11.800,11.750,11.800,186,66262
1514907960,11.780,11.780,11.780,11.780,186,66262
1514908020,11.780,11.780,11.780,11.780,186,66262
1514908080,11.780,11.780,11.780,11.780,186,66262
1514908140,11.780,11.750,11.750,11.780,186,66262
1514908200,11.780,11.750,11.750,11.780,1688,67192
1514908260,11.750,11.720,11.720,11.750,1688,67192
1514908320,11.750,11.720,11.720,11.750,1688,67192
1514908380,11.720,11.720,11.720,11.720,1688,67192
1514908440,11.720,11.730,11.720,11.730,1688,67192
1514908500,11.720,11.700,11.700,11.720,1700,75632
1514908560,11.700,11.700,11.700,11.700,1698,75632
1514908620,11.700,11.700,11.700,11.700,1698,75632
1514908680,11.700,11.700,11.700,11.700,1698,75632
1514908740,11.700,11.700,11.700,11.700,1698,75632
1514908800,11.700,11.700,11.700,11.700,1377,84124
1514908860,11.700,11.720,11.700,11.720,1376,84124
1514908920,11.700,11.700,11.700,11.700,1376,84124
1514908980,11.700,11.700,11.700,11.700,1376,84124
1514909040,11.680,11.700,11.680,11.700,1376,84124
1514909100,11.680,11.700,11.680,11.700,20,91005
1514909160,11.680,11.680,11.680,11.680,20,91005
1514909220,11.680,11.680,11.680,11.680,20,91005
1514909280,11.680,11.680,11.680,11.680,20,91005
1514909340,11.680,11.680,11.680,11.680,20,91005
1514909400,11.680,11.680,11.680,11.680,386,91105
1514909460,11.680,11.680,11.680,11.680,384,91105
1514909520,11.680,11.680,11.680,11.680,384,91105
1514909580,11.680,11.680,11.680,11.680,384,91105
1514909640,11.680,11.680,11.680,11.680,384,91105
1514909700,11.680,11.680,11.680,11.680,105,93027
1514909760,11.680,11.680,11.680,11.680,102,93027
1514909820,11.680,11.680,11.680,11.680,102,93027
1514909880,11.680,11.680,11.680,11.680,102,93027
1514909940,11.680,11.680,11.680,11.680,102,93027
1514910000,11.680,11.680,11.680,11.680,20,93540
1514910060,11.680,11.680,11.680,11.680,20,93540
1514910120,11.680,11.680,11.680,11.680,20,93540
1514910180,11.680,11.680,11.680,11.680,20,93540
1514910240,11.680,11.680,11.680,11.680,20,93540
1514910300,11.680,11.680,11.680,11.680,1189,93640
1514910360,11.680,11.650,11.650,11.680,1186,93640
1514910420,11.650,11.680,11.650,11.680,1186,93640
1514910480,11.650,11.680,11.650,11.680,1186,93640
1514910540,11.650,11.680,11.650,11.680,1186,93640
1514910600,11.650,11.680,11.650,11.680,183,99573
1514910660,11.650,11.680,11.650,11.680,180,99573
1514910720,11.650,11.680,11.650,11.680,180,99573
1514910780,11.650,11.650,11.650,11.650,180,99573
1514910840,11.680,11.680,11.680,11.680,180,99573
1514910900,11.680,11.680,11.680,11.680,2331,100476
1514910960,11.660,11.660,11.660,11.660,2331,100476
1514911020,11.660,11.660,11.660,11.660,2331,100476
1514911080,11.650,11.620,11.620,11.650,2331,100476
1514911140,11.620,11.620,11.620,11.620,2331,100476
1514911200,11.620,11.620,11.620,11.620,269,112131
1514911260,11.620,11.620,11.620,11.620,265,112131
1514911320,11.600,11.600,11.600,11.600,265,112131
1514911380,11.620,11.620,11.620,11.620,265,112131
1514911440,11.630,11.630,11.630,11.630,265,112131
1514911500,11.630,11.630,11.630,11.630,251,113460
1514911560,11.620,11.620,11.620,11.620,248,113460
1514911620,11.620,11.620,11.620,11.620,248,113460
1514911680,11.620,11.620,11.620,11.620,248,113460
1514911740,11.600,11.600,11.600,11.600,248,113460
1514911800,11.600,11.600,11.600,11.600,65,114703
1514911860,11.620,11.600,11.600,11.620,61,114703
1514911920,11.620,11.600,11.600,11.620,61,114703
1514911980,11.600,11.600,11.600,11.600,61,114703
1514912040,11.600,11.600,11.600,11.600,61,114703
1514912100,11.600,11.600,11.600,11.600,293,115012
1514912160,11.600,11.600,11.600,11.600,293,115012
1514912220,11.620,11.620,11.620,11.620,293,115012
1514912280,11.620,11.620,11.620,11.620,293,115012
1514912340,11.620,11.620,11.620,11.620,293,115012
1514912400,11.600,11.600,11.600,11.600,495,116477
1514912460,11.600,11.600,11.600,11.600,493,116477
1514912520,11.600,11.600,11.600,11.600,493,116477
1514912580,11.620,11.620,11.620,11.620,493,116477
1514912640,11.600,11.600,11.600,11.600,493,116477
1514912700,11.600,11.620,11.600,11.620,380,118944
1514912760,11.600,11.620,11.600,11.620,380,118944
1514912820,11.620,11.620,11.620,11.620,380,118944
1514912880,11.620,11.600,11.600,11.620,380,118944
1514912940,11.600,11.600,11.600,11.600,380,118944
1514913000,11.640,11.600,11.600,11.640,791,120844
1514913060,11.600,11.600,11.600,11.600,788,120844
1514913120,11.620,11.620,11.620,11.620,788,120844
1514913180,11.600,11.620,11.600,11.620,788,120844
1514913240,11.600,11.600,11.600,11.600,788,120844
1514913300,11.600,11.600,11.600,11.600,275,124787
1514913360,11.600,11.600,11.600,11.600,273,124787
1514913420,11.620,11.600,11.600,11.620,273,124787
1514913480,11.600,11.600,11.600,11.600,273,124787
1514913540,11.600,11.600,11.600,11.600,273,124787
1514913600,11.620,11.620,11.620,11.620,2345,126154
1514913660,11.600,11.600,11.600,11.600,2345,126154
1514913720,11.600,11.600,11.600,11.600,2345,126154
1514913780,11.600,11.600,11.600,11.600,2345,126154
1514913840,11.600,11.600,11.600,11.600,2345,126154
1514913900,11.570,11.620,11.570,11.620,2403,137879
1514913960,11.570,11.620,11.570,11.620,2402,137879
1514914020,11.620,11.620,11.620,11.620,2402,137879
1514914080,11.620,11.620,11.620,11.620,2402,137879
1514914140,11.600,11.620,11.600,11.620,2402,137879
1514914200,11.620,11.620,11.620,11.620,115,149890
1514914260,11.620,11.620,11.620,11.620,113,149890
1514914320,11.620,11.620,11.620,11.620,113,149890
1514914380,11.620,11.620,11.620,11.620,113,149890
1514914440,11.620,11.620,11.620,11.620,113,149890
1514914500,11.600,11.600,11.600,11.600,449,150457
1514914560,11.620,11.600,11.600,11.620,448,150457
1514914620,11.600,11.600,11.600,11.600,448,150457
1514914680,11.600,11.620,11.600,11.620,448,150457
1514914740,11.600,11.620,11.600,11.630,448,150457
1514914800,11.600,11.620,11.600,11.630,380,152698
1514914860,11.600,11.620,11.600,11.630,380,152698
1514914920,11.600,11.620,11.600,11.630,380,152698
1514914980,11.620,11.620,11.620,11.620,380,152698
1514915040,11.600,11.620,11.600,11.620,380,152698
