1522675800,4.620,4.625,4.620,4.625,91500,0
1522675920,4.620,4.625,4.620,4.625,0,0
1522675980,4.615,4.640,4.615,4.655,0,0
1522676040,4.660,4.660,4.660,4.660,0,0
1522676100,4.645,4.650,4.645,4.650,41747,91500
1522676160,4.645,4.645,4.645,4.645,0,0
1522676280,4.650,4.650,4.650,4.650,0,0
1522676340,4.660,4.670,4.660,4.670,0,0
1522676400,4.670,4.670,4.670,4.670,2230,133247
1522676460,4.670,4.670,4.670,4.670,0,0
1522676520,4.660,4.670,4.660,4.670,0,0
1522676580,4.670,4.660,4.660,4.670,0,0
1522676640,4.670,4.660,4.660,4.670,0,0
1522676700,4.670,4.670,4.670,4.670,24183,135477
1522676760,4.678,4.675,4.675,4.678,0,0
1522676880,4.660,4.660,4.660,4.660,0,0
1522677000,4.640,4.640,4.640,4.640,10154,159660
1522677120,4.640,4.640,4.640,4.640,0,0
1522677180,4.635,4.635,4.635,4.635,0,0
1522677300,4.630,4.630,4.630,4.630,4763,169814
1522677360,4.630,4.630,4.630,4.630,0,0
1522677480,4.649,4.650,4.649,4.650,0,0
1522677540,4.650,4.649,4.649,4.650,0,0
1522677600,4.649,4.650,4.643,4.650,1900,174577
1522677660,4.650,4.650,4.650,4.650,0,0
1522677720,4.650,4.650,4.650,4.650,0,0
1522677780,4.650,4.650,4.650,4.650,0,0
1522677840,4.650,4.650,4.650,4.650,0,0
1522677900,4.650,4.650,4.650,4.650,8855,176477
1522677960,4.630,4.625,4.625,4.630,0,0
1522678020,4.626,4.626,4.626,4.626,0,0
1522678200,4.625,4.625,4.625,4.625,1513,185332
1522678380,4.625,4.630,4.625,4.630,0,0
1522678500,4.630,4.629,4.629,4.630,500,186845
1522678560,4.630,4.629,4.629,4.630,0,0
1522678800,4.629,4.629,4.629,4.629,1100,187345
1522679040,4.629,4.629,4.629,4.629,0,0
1522679100,4.620,4.620,4.620,4.620,8215,188445
1522679160,4.620,4.620,4.620,4.620,0,0
1522679220,4.615,4.615,4.615,4.615,0,0
1522679280,4.615,4.615,4.615,4.615,0,0
1522679340,4.615,4.615,4.615,4.615,0,0
1522679400,4.619,4.619,4.619,4.619,2296,196660
1522679520,4.619,4.619,4.619,4.619,0,0
1522679580,4.619,4.619,4.619,4.619,0,0
1522679640,4.619,4.619,4.619,4.619,0,0
1522679700,4.619,4.610,4.610,4.619,1181,198956
1522679760,4.619,4.619,4.619,4.619,0,0
1522679820,4.619,4.619,4.619,4.619,0,0
1522679880,4.619,4.619,4.619,4.619,0,0
1522679940,4.619,4.615,4.615,4.619,0,0
1522680000,4.619,4.619,4.619,4.619,5810,200137
1522680060,4.615,4.620,4.615,4.620,0,0
1522680120,4.629,4.629,4.629,4.629,0,0
1522680180,4.630,4.625,4.625,4.630,0,0
1522680240,4.629,4.620,4.620,4.629,0,0
1522680300,4.625,4.630,4.625,4.630,2797,205947
1522680360,4.630,4.630,4.630,4.630,0,0
1522680420,4.630,4.630,4.630,4.630,0,0
1522680480,4.620,4.620,4.620,4.620,0,0
1522680540,4.629,4.629,4.629,4.629,0,0
1522680600,4.630,4.630,4.630,4.630,6103,208744
1522680780,4.620,4.620,4.620,4.620,0,0
1522680840,4.610,4.620,4.610,4.620,0,0
1522680900,4.620,4.610,4.610,4.620,939,214847
1522681020,4.620,4.610,4.610,4.620,0,0
1522681200,4.610,4.610,4.610,4.610,9758,215786
1522681260,4.610,4.610,4.610,4.610,0,0
1522681440,4.610,4.600,4.600,4.610,0,0
1522681500,4.600,4.600,4.600,4.600,5015,225544
1522681560,4.600,4.600,4.600,4.600,0,0
1522681620,4.595,4.590,4.590,4.595,0,0
1522681800,4.580,4.580,4.580,4.580,59339,230559
1522681860,4.585,4.580,4.580,4.585,0,0
1522681980,4.580,4.565,4.560,4.580,0,0
1522682040,4.570,4.580,4.570,4.580,0,0
1522682100,4.585,4.585,4.585,4.585,12205,289898
1522682160,4.585,4.580,4.580,4.585,0,0
1522682400,4.580,4.580,4.580,4.580,3701,302103
1522682640,4.585,4.585,4.585,4.585,0,0
1522682700,4.590,4.590,4.590,4.590,1574,305804
1522682820,4.585,4.585,4.585,4.585,0,0
1522682940,4.585,4.585,4.585,4.585,0,0
1522683000,4.580,4.580,4.580,4.580,3401,307378
1522683240,4.580,4.580,4.580,4.580,0,0
1522683300,4.585,4.585,4.585,4.585,32200,310779
1522683360,4.585,4.585,4.585,4.585,0,0
1522683420,4.570,4.565,4.560,4.570,0,0
1522683480,4.565,4.565,4.565,4.565,0,0
1522683600,4.560,4.560,4.560,4.560,545,342979
1522683840,4.560,4.560,4.560,4.560,0,0
1522683900,4.563,4.563,4.563,4.563,952,343524
1522683960,4.563,4.563,4.563,4.563,0,0
1522684020,4.560,4.560,4.560,4.560,0,0
1522684080,4.570,4.570,4.570,4.570,0,0
1522684140,4.560,4.560,4.560,4.560,0,0
1522684200,4.566,4.566,4.566,4.566,1655,344476
1522684440,4.560,4.560,4.560,4.560,0,0
1522684500,4.564,4.564,4.564,4.564,1900,346131
1522684560,4.565,4.565,4.565,4.565,0,0
1522684740,4.560,4.560,4.560,4.560,0,0
1522684800,4.560,4.560,4.560,4.560,1621,348031
1522685040,4.570,4.570,4.570,4.570,0,0
1522685100,4.565,4.560,4.560,4.565,4974,349652
1522685220,4.567,4.567,4.567,4.567,0,0
1522685400,4.560,4.560,4.560,4.560,100,354626
1522685700,4.570,4.570,4.570,4.570,4672,354726
1522685760,4.560,4.560,4.560,4.560,0,0
1522686000,4.565,4.565,4.565,4.565,413,359398
1522686060,4.565,4.565,4.565,4.565,0,0
1522686300,4.565,4.565,4.565,4.565,400,359811
1522686420,4.565,4.565,4.565,4.565,0,0
1522686480,4.565,4.565,4.565,4.565,0,0
1522686600,4.570,4.580,4.570,4.580,8016,360211
1522686720,4.570,4.580,4.570,4.580,0,0
1522686900,4.600,4.590,4.590,4.600,20111,368227
1522686960,4.600,4.590,4.590,4.600,0,0
1522687200,4.595,4.595,4.595,4.595,1500,388338
1522687440,4.595,4.595,4.595,4.595,0,0
1522687500,4.595,4.595,4.595,4.595,1000,389838
1522687740,4.600,4.600,4.600,4.600,0,0
1522687800,4.595,4.595,4.595,4.595,500,390838
1522687860,4.600,4.595,4.595,4.600,0,0
1522688100,4.600,4.595,4.595,4.600,1665,391338
1522688160,4.600,4.595,4.595,4.600,0,0
1522688220,4.600,4.600,4.600,4.600,0,0
1522688280,4.595,4.595,4.595,4.595,0,0
1522688400,4.595,4.595,4.595,4.595,7400,393003
1522688460,4.595,4.600,4.595,4.600,0,0
1522688520,4.590,4.590,4.590,4.590,0,0
1522688640,4.593,4.593,4.593,4.593,0,0
1522688700,4.597,4.597,4.597,4.597,2007,400403
1522688880,4.597,4.597,4.597,4.597,0,0
