1504272600,53.350,53.250,53.250,53.400,32767,0
1504272660,53.300,53.250,53.250,53.300,32766,0
1504272720,53.270,53.300,53.270,53.300,32766,0
1504272780,53.300,53.300,53.250,53.300,32766,0
1504272840,53.250,53.250,53.250,53.270,32766,0
1504272900,53.250,53.230,53.230,53.250,4097,163831
1504272960,53.230,53.230,53.200,53.230,4097,163831
1504273020,53.230,53.230,53.230,53.230,4097,163831
1504273080,53.200,53.200,53.200,53.200,4097,163831
1504273140,53.230,53.230,53.230,53.250,4097,163831
1504273200,53.200,53.230,53.200,53.230,372,184316
1504273260,53.230,53.230,53.230,53.250,371,184316
1504273320,53.230,53.250,53.200,53.250,371,184316
1504273380,53.250,53.250,53.250,53.250,371,184316
1504273440,53.200,53.200,53.200,53.200,371,184316
1504273500,53.200,53.200,53.200,53.200,7727,186172
1504273560,53.200,53.250,53.200,53.250,7723,186172
1504273620,53.200,53.200,53.200,53.230,7723,186172
1504273680,53.200,53.200,53.200,53.200,7723,186172
1504273740,53.230,53.230,53.230,53.230,7723,186172
1504273800,53.250,53.230,53.230,53.250,855,224791
1504273860,53.250,53.230,53.230,53.250,853,224791
1504273920,53.250,53.230,53.230,53.250,853,224791
1504273980,53.230,53.250,53.200,53.250,853,224791
1504274040,53.230,53.230,53.230,53.230,853,224791
1504274100,53.230,53.230,53.200,53.230,745,229058
1504274160,53.230,53.230,53.200,53.230,744,229058
1504274220,53.230,53.200,53.200,53.230,744,229058
1504274280,53.250,53.230,53.230,53.250,744,229058
1504274340,53.230,53.230,53.230,53.230,744,229058
1504274400,53.230,53.230,53.230,53.230,524,232779
1504274460,53.230,53.230,53.230,53.230,524,232779
1504274520,53.230,53.230,53.230,53.230,524,232779
1504274580,53.230,53.230,53.230,53.230,524,232779
1504274640,53.230,53.230,53.200,53.230,524,232779
1504274700,53.200,53.200,53.200,53.200,521,235399
1504274760,53.230,53.230,53.230,53.230,520,235399
1504274820,53.230,53.230,53.230,53.230,520,235399
1504274880,53.200,53.200,53.200,53.200,520,235399
1504274940,53.230,53.230,53.230,53.230,520,235399
1504275000,53.230,53.230,53.230,53.230,7267,238000
1504275060,53.230,53.200,53.200,53.230,7266,238000
1504275120,53.230,53.230,53.230,53.230,7266,238000
1504275180,53.230,53.230,53.230,53.230,7266,238000
1504275240,53.250,53.230,53.230,53.250,7266,238000
1504275300,53.230,53.230,53.230,53.230,4288,274331
1504275360,53.250,53.230,53.230,53.250,4285,274331
1504275420,53.230,53.230,53.230,53.230,4285,274331
1504275480,53.230,53.230,53.230,53.230,4285,274331
1504275540,53.230,53.230,53.230,53.230,4285,274331
1504275600,53.230,53.230,53.230,53.250,4060,295759
1504275660,53.230,53.230,53.230,53.250,4060,295759
1504275720,53.230,53.230,53.230,53.230,4060,295759
1504275780,53.250,53.250,53.250,53.250,4060,295759
1504275840,53.230,53.230,53.230,53.230,4060,295759
1504275900,53.230,53.230,53.230,53.250,881,316059
1504275960,53.250,53.250,53.250,53.250,880,316059
1504276020,53.230,53.230,53.230,53.230,880,316059
1504276080,53.250,53.250,53.250,53.250,880,316059
1504276140,53.230,53.230,53.230,53.230,880,316059
1504276200,53.230,53.230,53.230,53.230,1035,320460
1504276260,53.230,53.250,53.230,53.250,1034,320460
1504276320,53.230,53.230,53.230,53.230,1034,320460
1504276380,53.230,53.230,53.230,53.230,1034,320460
1504276440,53.230,53.230,53.230,53.230,1034,320460
1504276500,53.230,53.230,53.220,53.230,1095,325631
1504276560,53.230,53.230,53.230,53.230,1095,325631
1504276620,53.230,53.230,53.230,53.230,1095,325631
1504276680,53.230,53.230,53.230,53.230,1095,325631
1504276740,53.240,53.250,53.230,53.250,1095,325631
1504276800,53.230,53.230,53.230,53.230,384,331106
1504276860,53.230,53.250,53.230,53.250,384,331106
1504276920,53.230,53.230,53.230,53.230,384,331106
1504276980,53.230,53.230,53.230,53.230,384,331106
1504277040,53.250,53.250,53.250,53.250,384,331106
1504277100,53.250,53.230,53.230,53.250,36653,333026
1504277160,53.250,53.230,53.230,53.250,36650,333026
1504277220,53.250,53.250,53.230,53.250,36650,333026
1504277280,53.230,53.230,53.200,53.230,36650,333026
1504277340,53.230,53.200,53.200,53.230,36650,333026
1504277400,53.230,53.200,53.200,53.230,17334,516279
1504277460,53.200,53.200,53.200,53.200,17332,516279
1504277520,53.200,53.200,53.170,53.230,17332,516279
1504277580,53.200,53.200,53.200,53.200,17332,516279
1504277640,53.200,53.200,53.200,53.200,17332,516279
1504277700,53.200,53.200,53.200,53.200,5219,602941
1504277760,53.170,53.200,53.150,53.200,5217,602941
1504277820,53.200,53.230,53.200,53.230,5217,602941
1504277880,53.200,53.200,53.200,53.200,5217,602941
1504277940,53.200,53.200,53.200,53.200,5217,602941
1504278000,53.230,53.200,53.200,53.230,1956,629028
1504278060,53.200,53.200,53.200,53.200,1954,629028
1504278120,53.200,53.200,53.200,53.200,1954,629028
1504278180,53.200,53.200,53.200,53.200,1954,629028
1504278240,53.200,53.200,53.200,53.200,1954,629028
1504278300,53.200,53.200,53.200,53.200,1920,638800
1504278360,53.200,53.200,53.200,53.200,1920,638800
1504278420,53.200,53.200,53.200,53.200,1920,638800
1504278480,53.200,53.200,53.200,53.200,1920,638800
1504278540,53.200,53.230,53.200,53.230,1920,638800
1504278600,53.230,53.200,53.200,53.230,9791,648400
1504278660,53.200,53.200,53.200,53.230,9791,648400
1504278720,53.230,53.200,53.200,53.230,9791,648400
1504278780,53.200,53.230,53.200,53.230,9791,648400
1504278840,53.230,53.170,53.170,53.230,9791,648400
1504278900,53.170,53.200,53.170,53.250,8949,697355
1504278960,53.230,53.200,53.200,53.230,8946,697355
1504279020,53.230,53.230,53.230,53.230,8946,697355
1504279080,53.200,53.200,53.200,53.200,8946,697355
1504279140,53.200,53.200,53.200,53.200,8946,697355
1504279200,53.230,53.230,53.230,53.230,4635,742088
1504279260,53.200,53.230,53.200,53.230,4633,742088
1504279320,53.200,53.200,53.200,53.230,4633,742088
1504279380,53.200,53.200,53.200,53.200,4633,742088
1504279440,53.200,53.200,53.200,53.200,4633,742088
1504279500,53.230,53.230,53.230,53.230,180,765255
1504279560,53.200,53.200,53.200,53.200,180,765255
1504279620,53.200,53.200,53.200,53.200,180,765255
1504279680,53.230,53.200,53.200,53.230,180,765255
1504279740,53.230,53.230,53.230,53.230,180,765255
1504279800,53.200,53.200,53.200,53.200,300,766155
1504279860,53.200,53.200,53.200,53.200,300,766155
1504279920,53.230,53.230,53.230,53.230,300,766155
1504279980,53.230,53.230,53.230,53.230,300,766155
1504280040,53.200,53.230,53.200,53.230,300,766155
1504280100,53.230,53.230,53.230,53.230,1128,767655
1504280160,53.230,53.230,53.230,53.230,1128,767655
1504280220,53.230,53.230,53.230,53.230,1128,767655
1504280280,53.230,53.230,53.230,53.230,1128,767655
1504280340,53.230,53.230,53.230,53.230,1128,767655
1504280400,53.230,53.230,53.230,53.230,458,773295
1504280460,53.230,53.230,53.230,53.230,458,773295
1504280520,53.200,53.230,53.200,53.230,458,773295
1504280580,53.230,53.230,53.230,53.230,458,773295
1504280640,53.200,53.200,53.200,53.200,458,773295
1504280700,53.230,53.230,53.230,53.230,380,775585
1504280760,53.230,53.230,53.230,53.230,380,775585
1504280820,53.230,53.230,53.230,53.230,380,775585
1504280880,53.230,53.230,53.230,53.230,380,775585
1504280940,53.200,53.230,53.200,53.230,380,775585
1504281000,53.230,53.230,53.230,53.230,428,777485
1504281060,53.230,53.230,53.230,53.230,425,777485
1504281120,53.230,53.230,53.230,53.230,425,777485
1504281180,53.230,53.230,53.230,53.230,425,777485
1504281240,53.230,53.230,53.230,53.230,425,777485
1504281300,53.200,53.230,53.200,53.230,901,779613
1504281360,53.230,53.230,53.230,53.230,897,779613
1504281420,53.230,53.230,53.230,53.230,897,779613
1504281480,53.230,53.200,53.200,53.230,897,779613
1504281540,53.230,53.200,53.200,53.230,897,779613
1504281600,53.230,53.230,53.230,53.230,1934,784102
1504281660,53.230,53.230,53.230,53.230,1934,784102
1504281720,53.230,53.230,53.230,53.230,1934,784102
1504281780,53.230,53.230,53.230,53.230,1934,784102
1504281840,53.230,53.230,53.230,53.230,1934,784102
1504281900,53.250,53.230,53.230,53.250,2223,793772
1504281960,53.250,53.230,53.230,53.250,2221,793772
1504282020,53.250,53.250,53.250,53.250,2221,793772
1504282080,53.250,53.230,53.230,53.250,2221,793772
1504282140,53.230,53.230,53.230,53.250,2221,793772
1504282200,53.250,53.230,53.230,53.250,984,804879
1504282260,53.230,53.250,53.230,53.250,981,804879
1504282320,53.230,53.250,53.230,53.250,981,804879
1504282380,53.250,53.250,53.230,53.250,981,804879
1504282440,53.250,53.230,53.230,53.250,981,804879
1504282500,53.250,53.230,53.230,53.250,1252,809787
1504282560,53.250,53.230,53.230,53.250,1252,809787
1504282620,53.250,53.230,53.230,53.250,1252,809787
1504282680,53.250,53.250,53.250,53.250,1252,809787
1504282740,53.250,53.250,53.250,53.250,1252,809787
1504282800,53.250,53.250,53.250,53.250,3921,816047
1504282860,53.230,53.250,53.230,53.250,3919,816047
1504282920,53.250,53.250,53.250,53.250,3919,816047
1504282980,53.250,53.250,53.250,53.250,3919,816047
1504283040,53.250,53.250,53.250,53.250,3919,816047
1504283100,53.250,53.250,53.250,53.250,407,835644
1504283160,53.230,53.250,53.230,53.250,407,835644
1504283220,53.230,53.250,53.230,53.250,407,835644
1504283280,53.250,53.250,53.250,53.250,407,835644
1504283340,53.250,53.250,53.250,53.250,407,835644
1504283400,53.250,53.250,53.250,53.250,1125,837679
1504283460,53.250,53.250,53.250,53.250,1121,837679
1504283520,53.250,53.250,53.250,53.250,1121,837679
1504283580,53.250,53.250,53.250,53.250,1121,837679
1504283640,53.250,53.250,53.250,53.250,1121,837679
1504283700,53.250,53.250,53.250,53.250,557,843288
1504283760,53.250,53.250,53.250,53.250,557,843288
1504283820,53.230,53.230,53.230,53.230,557,843288
1504283880,53.230,53.230,53.230,53.230,557,843288
1504283940,53.230,53.230,53.230,53.230,557,843288
1504284000,53.250,53.250,53.250,53.250,541,846073
1504284060,53.250,53.250,53.250,53.250,540,846073
1504284120,53.250,53.230,53.230,53.250,540,846073
1504284180,53.250,53.250,53.250,53.250,540,846073
1504284240,53.250,53.250,53.250,53.250,540,846073
1504284300,53.250,53.250,53.250,53.250,2157,848774
1504284360,53.250,53.250,53.250,53.250,2154,848774
1504284420,53.230,53.250,53.230,53.250,2154,848774
1504284480,53.250,53.250,53.250,53.250,2154,848774
1504284540,53.250,53.230,53.230,53.250,2154,848774
1504284600,53.250,53.250,53.250,53.250,900,859547
1504284660,53.210,53.210,53.210,53.210,899,859547
1504284720,53.250,53.250,53.250,53.250,899,859547
1504284780,53.250,53.250,53.250,53.250,899,859547
1504284840,53.230,53.230,53.230,53.230,899,859547
1504284900,53.230,53.230,53.230,53.230,481,864043
1504284960,53.230,53.230,53.230,53.230,480,864043
1504285020,53.250,53.250,53.250,53.250,480,864043
1504285080,53.250,53.250,53.250,53.250,480,864043
1504285140,53.230,53.230,53.230,53.230,480,864043
1504285200,53.230,53.230,53.230,53.230,407,866444
1504285260,53.230,53.230,53.230,53.230,407,866444
1504285320,53.230,53.230,53.230,53.230,407,866444
1504285380,53.230,53.230,53.230,53.230,407,866444
1504285440,53.230,53.230,53.230,53.230,407,866444
1504285500,53.250,53.230,53.230,53.250,740,868479
1504285560,53.250,53.250,53.250,53.250,740,868479
1504285620,53.250,53.250,53.250,53.250,740,868479
1504285680,53.230,53.250,53.230,53.250,740,868479
1504285740,53.250,53.250,53.250,53.250,740,868479
1504285800,53.230,53.250,53.230,53.250,540,872179
1504285860,53.230,53.250,53.230,53.250,540,872179
1504285920,53.230,53.230,53.230,53.230,540,872179
1504285980,53.230,53.230,53.230,53.230,540,872179
1504286040,53.230,53.250,53.230,53.250,540,872179
1504286100,53.230,53.230,53.230,53.230,780,874879
1504286160,53.250,53.230,53.230,53.250,780,874879
1504286220,53.250,53.230,53.230,53.250,780,874879
1504286280,53.230,53.250,53.230,53.250,780,874879
1504286340,53.230,53.250,53.230,53.250,780,874879
1504286400,53.230,53.250,53.230,53.250,704,878779
1504286460,53.250,53.250,53.250,53.250,702,878779
1504286520,53.230,53.230,53.230,53.230,702,878779
1504286580,53.250,53.250,53.250,53.250,702,878779
1504286640,53.230,53.250,53.230,53.250,702,878779
1504286700,53.230,53.250,53.230,53.250,505,882291
1504286760,53.250,53.250,53.250,53.250,501,882291
1504286820,53.250,53.250,53.250,53.250,501,882291
1504286880,53.250,53.250,53.250,53.250,501,882291
1504286940,53.250,53.250,53.250,53.250,501,882291
1504287000,53.250,53.250,53.250,53.250,1240,884800
1504287060,53.250,53.250,53.230,53.250,1240,884800
1504287120,53.250,53.250,53.230,53.250,1240,884800
1504287180,53.250,53.250,53.230,53.250,1240,884800
1504287240,53.250,53.230,53.230,53.250,1240,884800
1504287300,53.250,53.230,53.230,53.250,915,891000
1504287360,53.250,53.230,53.230,53.250,915,891000
1504287420,53.230,53.230,53.230,53.230,915,891000
1504287480,53.250,53.250,53.250,53.250,915,891000
1504287540,53.250,53.250,53.250,53.250,915,891000
1504287600,53.250,53.250,53.250,53.250,920,895575
1504287660,53.250,53.230,53.230,53.250,920,895575
1504287720,53.230,53.250,53.230,53.250,920,895575
1504287780,53.230,53.250,53.230,53.250,920,895575
1504287840,53.250,53.250,53.250,53.250,920,895575
1504287900,53.250,53.250,53.250,53.250,7867,900175
1504287960,53.230,53.250,53.230,53.250,7865,900175
1504288020,53.250,53.230,53.230,53.250,7865,900175
1504288080,53.250,53.230,53.230,53.250,7865,900175
1504288140,53.250,53.230,53.230,53.250,7865,900175
1504288200,53.230,53.230,53.230,53.230,2484,939502
1504288260,53.250,53.250,53.250,53.250,2480,939502
1504288320,53.230,53.230,53.230,53.230,2480,939502
1504288380,53.250,53.250,53.250,53.250,2480,939502
1504288440,53.230,53.250,53.230,53.250,2480,939502
1504288500,53.250,53.250,53.250,53.250,647,951906
1504288560,53.250,53.250,53.250,53.250,644,951906
1504288620,53.250,53.250,53.230,53.250,644,951906
1504288680,53.250,53.250,53.250,53.250,644,951906
1504288740,53.230,53.230,53.230,53.250,644,951906
1504288800,53.250,53.250,53.230,53.250,2676,955129
1504288860,53.230,53.250,53.230,53.250,2674,955129
1504288920,53.250,53.250,53.250,53.250,2674,955129
1504288980,53.250,53.250,53.250,53.250,2674,955129
1504289040,53.250,53.250,53.250,53.250,2674,955129
