1509543000,53.950,53.900,53.900,53.950,1963,0
1509543060,53.900,53.900,53.900,53.900,1960,0
1509543120,53.900,53.900,53.900,53.900,1960,0
1509543180,53.920,53.920,53.920,53.920,1960,0
1509543240,53.920,53.920,53.920,53.920,1960,0
1509543300,53.900,53.900,53.900,53.900,1176,9803
1509543360,53.900,53.900,53.900,53.900,1174,9803
1509543420,53.900,53.900,53.900,53.900,1174,9803
1509543480,53.950,53.950,53.950,53.950,1174,9803
1509543540,53.950,53.950,53.950,53.950,1174,9803
1509543600,53.950,53.900,53.900,53.950,138,15675
1509543660,53.950,53.900,53.900,53.950,137,15675
1509543720,53.950,53.900,53.900,53.950,137,15675
1509543780,53.950,53.900,53.900,53.950,137,15675
1509543840,53.950,53.900,53.900,53.950,137,15675
1509543900,53.950,53.900,53.900,53.950,215,16361
1509543960,53.950,53.900,53.900,53.950,215,16361
1509544020,53.950,53.900,53.900,53.950,215,16361
1509544080,53.950,53.900,53.900,53.950,215,16361
1509544140,53.920,53.920,53.920,53.920,215,16361
1509544200,53.920,53.920,53.920,53.920,91,17436
1509544260,53.920,53.920,53.920,53.920,88,17436
1509544320,53.920,53.920,53.920,53.920,88,17436
1509544380,53.900,53.900,53.900,53.900,88,17436
1509544440,53.900,53.900,53.900,53.900,88,17436
1509544500,53.920,53.920,53.920,53.920,418,17879
1509544560,53.920,53.920,53.920,53.920,418,17879
1509544620,53.920,53.920,53.920,53.920,418,17879
1509544680,53.920,53.920,53.920,53.920,418,17879
1509544740,53.900,53.880,53.880,53.900,418,17879
1509544800,53.900,53.900,53.900,53.900,662,19969
1509544860,53.900,53.900,53.900,53.900,662,19969
1509544920,53.900,53.900,53.900,53.900,662,19969
1509544980,53.880,53.880,53.880,53.880,662,19969
1509545040,53.880,53.880,53.880,53.880,662,19969
1509545100,53.880,53.900,53.880,53.900,220,23279
1509545160,53.880,53.880,53.880,53.880,220,23279
1509545220,53.880,53.880,53.880,53.880,220,23279
1509545280,53.880,53.880,53.880,53.880,220,23279
1509545340,53.880,53.880,53.880,53.880,220,23279
1509545400,53.880,53.880,53.880,53.880,351,24379
1509545460,53.880,53.880,53.880,53.880,348,24379
1509545520,53.880,53.880,53.880,53.880,348,24379
1509545580,53.880,53.880,53.880,53.880,348,24379
1509545640,53.880,53.880,53.880,53.880,348,24379
1509545700,53.900,53.900,53.900,53.900,294,26122
1509545760,53.900,53.900,53.900,53.900,294,26122
1509545820,53.900,53.900,53.900,53.900,294,26122
1509545880,53.900,53.900,53.900,53.900,294,26122
1509545940,53.880,53.880,53.880,53.880,294,26122
