1506951000,53.600,53.650,53.600,53.700,3814,0
1506951060,53.600,53.650,53.600,53.700,3814,0
1506951120,53.600,53.650,53.600,53.700,3814,0
1506951180,53.600,53.650,53.600,53.700,3814,0
1506951240,53.600,53.650,53.600,53.700,3814,0
1506951300,53.670,53.600,53.600,53.670,6750,19070
1506951360,53.600,53.650,53.600,53.650,6749,19070
1506951420,53.650,53.650,53.650,53.650,6749,19070
1506951480,53.650,53.650,53.650,53.650,6749,19070
1506951540,53.650,53.650,53.650,53.650,6749,19070
1506951600,53.700,53.670,53.670,53.700,207,52816
1506951660,53.700,53.670,53.670,53.700,204,52816
1506951720,53.700,53.670,53.670,53.700,204,52816
1506951780,53.700,53.670,53.670,53.700,204,52816
1506951840,53.650,53.650,53.650,53.650,204,52816
1506951900,53.670,53.670,53.670,53.670,673,53839
1506951960,53.650,53.670,53.650,53.670,669,53839
1506952020,53.670,53.670,53.670,53.670,669,53839
1506952080,53.650,53.650,53.650,53.650,669,53839
1506952140,53.670,53.670,53.670,53.670,669,53839
1506952200,53.670,53.670,53.670,53.670,3286,57188
1506952260,53.670,53.670,53.670,53.670,3283,57188
1506952320,53.670,53.670,53.670,53.670,3283,57188
1506952380,53.670,53.670,53.670,53.700,3283,57188
1506952440,53.670,53.670,53.670,53.700,3283,57188
1506952500,53.670,53.670,53.670,53.670,294,73606
1506952560,53.670,53.670,53.670,53.670,290,73606
1506952620,53.670,53.670,53.670,53.670,290,73606
1506952680,53.700,53.700,53.700,53.700,290,73606
1506952740,53.670,53.670,53.670,53.670,290,73606
1506952800,53.670,53.670,53.670,53.670,310,75060
1506952860,53.670,53.670,53.670,53.670,310,75060
1506952920,53.650,53.650,53.650,53.650,310,75060
1506952980,53.650,53.650,53.650,53.650,310,75060
1506953040,53.670,53.670,53.670,53.670,310,75060
1506953100,53.650,53.670,53.650,53.670,215,76610
1506953160,53.670,53.670,53.670,53.670,213,76610
1506953220,53.650,53.650,53.650,53.650,213,76610
1506953280,53.670,53.650,53.650,53.670,213,76610
1506953340,53.670,53.650,53.650,53.670,213,76610
1506953400,53.650,53.700,53.650,53.700,14223,77677
1506953460,53.670,53.730,53.670,53.730,14223,77677
1506953520,53.730,53.700,53.700,53.730,14223,77677
1506953580,53.700,53.700,53.700,53.700,14223,77677
1506953640,53.700,53.700,53.700,53.700,14223,77677
1506953700,53.700,53.700,53.700,53.700,1927,148792
1506953760,53.730,53.700,53.700,53.730,1923,148792
1506953820,53.730,53.700,53.700,53.730,1923,148792
1506953880,53.730,53.700,53.700,53.730,1923,148792
1506953940,53.700,53.730,53.700,53.730,1923,148792
1506954000,53.730,53.730,53.730,53.730,2240,158411
1506954060,53.730,53.730,53.730,53.730,2236,158411
1506954120,53.730,53.730,53.730,53.730,2236,158411
1506954180,53.730,53.730,53.730,53.730,2236,158411
1506954240,53.730,53.770,53.730,53.770,2236,158411
1506954300,53.770,53.770,53.770,53.770,3653,169595
1506954360,53.770,53.770,53.770,53.770,3652,169595
1506954420,53.800,53.830,53.800,53.830,3652,169595
1506954480,53.830,53.830,53.830,53.830,3652,169595
1506954540,53.850,53.830,53.830,53.850,3652,169595
1506954600,53.830,53.830,53.800,53.830,2431,187856
1506954660,53.830,53.830,53.830,53.830,2431,187856
1506954720,53.830,53.830,53.830,53.830,2431,187856
1506954780,53.830,53.830,53.830,53.830,2431,187856
1506954840,53.830,53.830,53.830,53.830,2431,187856
1506954900,53.830,53.830,53.830,53.830,304,200011
1506954960,53.830,53.830,53.830,53.830,304,200011
1506955020,53.830,53.830,53.830,53.830,304,200011
1506955080,53.830,53.830,53.830,53.830,304,200011
1506955140,53.830,53.830,53.830,53.830,304,200011
1506955200,53.830,53.830,53.830,53.830,1584,201531
1506955260,53.850,53.850,53.850,53.850,1584,201531
1506955320,53.850,53.850,53.850,53.850,1584,201531
1506955380,53.850,53.850,53.830,53.850,1584,201531
1506955440,53.830,53.850,53.830,53.850,1584,201531
1506955500,53.850,53.850,53.850,53.850,287,209451
1506955560,53.850,53.850,53.850,53.850,286,209451
1506955620,53.850,53.850,53.850,53.850,286,209451
1506955680,53.850,53.850,53.850,53.850,286,209451
1506955740,53.850,53.850,53.850,53.850,286,209451
1506955800,53.850,53.850,53.850,53.850,224,210882
1506955860,53.850,53.850,53.850,53.850,224,210882
1506955920,53.850,53.850,53.850,53.850,224,210882
1506955980,53.850,53.850,53.850,53.850,224,210882
1506956040,53.850,53.850,53.850,53.850,224,210882
