1514903700,2.375,2.375,2.375,2.375,0,0
1514903940,2.375,2.375,2.375,2.375,0,0
1514904000,2.360,2.360,2.360,2.360,7047,0
1514904180,2.360,2.360,2.360,2.360,0,0
1514904300,2.375,2.375,2.375,2.375,3000,7047
1514904540,2.375,2.375,2.375,2.375,0,0
1514904900,2.375,2.375,2.375,2.375,2301,10047
1514904960,2.375,2.375,2.375,2.375,0,0
1514906700,2.375,2.375,2.375,2.375,350,12348
1514906820,2.375,2.375,2.375,2.375,0,0
1514907300,2.375,2.375,2.375,2.375,100,12698
1514907900,2.350,2.350,2.350,2.350,302,12798
1514908200,2.300,2.300,2.300,2.300,7628,13100
1514908380,2.300,2.300,2.300,2.300,0,0
1514909100,2.310,2.310,2.310,2.310,450,20728
1514909400,2.300,2.300,2.300,2.300,1807,21178
1514909580,2.386,2.350,2.350,2.386,0,0
1514910000,2.350,2.350,2.350,2.350,10804,22985
1514910060,2.350,2.350,2.350,2.350,0,0
1514910300,2.300,2.300,2.300,2.300,500,33789
1514910480,2.300,2.300,2.300,2.300,0,0
1514910900,2.350,2.350,2.350,2.350,4500,34289
1514911140,2.325,2.325,2.325,2.325,0,0
1514911200,2.325,2.325,2.325,2.325,300,38789
1514911380,2.325,2.325,2.325,2.325,0,0
1514911500,2.300,2.300,2.300,2.300,200,39089
1514911560,2.300,2.300,2.300,2.300,0,0
1514911740,2.325,2.325,2.325,2.325,0,0
1514912700,2.325,2.325,2.325,2.325,362,39289
1514913900,2.300,2.300,2.300,2.300,1200,39651
1514914200,2.350,2.350,2.350,2.350,5400,40851
1514914380,2.350,2.350,2.350,2.350,0,0
1514914500,2.350,2.350,2.350,2.350,1063,46251
1514914740,2.350,2.350,2.350,2.350,0,0
1514915100,2.300,2.300,2.300,2.300,100,47314
1514915220,2.300,2.300,2.300,2.300,0,0
1514915700,2.325,2.325,2.325,2.325,200,47414
1514915940,2.325,2.325,2.325,2.325,0,0
1514916600,2.300,2.300,2.300,2.300,101,47614
1514917500,2.325,2.325,2.325,2.325,200,47715
1514917680,2.325,2.325,2.325,2.325,0,0
1514917800,2.325,2.325,2.325,2.325,100,47915
1514917860,2.325,2.325,2.325,2.325,0,0
1514917980,2.325,2.325,2.325,2.325,0,0
1514918100,2.350,2.350,2.350,2.350,1600,48015
1514918160,2.300,2.300,2.300,2.300,0,0
1514918280,2.325,2.325,2.325,2.325,0,0
1514918400,2.325,2.325,2.325,2.325,300,49615
1514918460,2.325,2.325,2.325,2.325,0,0
1514918580,2.325,2.325,2.325,2.325,0,0
1514918700,2.325,2.325,2.325,2.325,100,49915
1514918760,2.325,2.325,2.325,2.325,0,0
1514918880,2.325,2.325,2.325,2.325,0,0
1514919000,2.325,2.325,2.325,2.325,200,50015
1514919060,2.325,2.325,2.325,2.325,0,0
1514919240,2.325,2.325,2.325,2.325,0,0
1514919300,2.300,2.350,2.300,2.350,710,50215
1514919480,2.300,2.350,2.300,2.350,0,0
1514919600,2.300,2.325,2.300,2.325,451,50925
1514919780,2.300,2.325,2.300,2.325,0,0
1514919900,2.300,2.325,2.300,2.325,500,51376
1514920020,2.300,2.300,2.300,2.300,0,0
1514920080,2.325,2.325,2.325,2.325,0,0
1514920140,2.300,2.300,2.300,2.300,0,0
1514920200,2.325,2.325,2.325,2.325,600,51876
1514920320,2.300,2.325,2.300,2.325,0,0
1514920440,2.300,2.325,2.300,2.325,0,0
1514920500,2.300,2.300,2.300,2.300,1100,52476
1514920560,2.300,2.325,2.300,2.330,0,0
1514920680,2.300,2.300,2.300,2.300,0,0
1514920800,2.350,2.350,2.350,2.350,3300,53576
1514920860,2.350,2.350,2.350,2.350,0,0
1514921040,2.325,2.325,2.325,2.325,0,0
1514921400,2.325,2.325,2.325,2.325,200,56876
1514921520,2.325,2.325,2.325,2.325,0,0
1514921640,2.325,2.325,2.325,2.325,0,0
1514921700,2.325,2.325,2.325,2.325,400,57076
1514921760,2.325,2.325,2.325,2.325,0,0
1514921880,2.325,2.325,2.325,2.325,0,0
1514922000,2.325,2.325,2.325,2.325,200,57476
1514922060,2.325,2.325,2.325,2.325,0,0
1514922180,2.325,2.325,2.325,2.325,0,0
1514922300,2.325,2.325,2.325,2.325,200,57676
1514922420,2.325,2.325,2.325,2.325,0,0
1514922540,2.325,2.325,2.325,2.325,0,0
1514922600,2.325,2.325,2.325,2.325,400,57876
1514922660,2.325,2.325,2.325,2.325,0,0
1514922780,2.325,2.325,2.325,2.325,0,0
1514922900,2.325,2.325,2.325,2.325,401,58276
1514923020,2.325,2.325,2.325,2.325,0,0
1514923140,2.325,2.325,2.325,2.325,0,0
1514923200,2.325,2.325,2.325,2.325,500,58677
1514923260,2.325,2.325,2.325,2.325,0,0
1514923380,2.350,2.325,2.325,2.350,0,0
1514923500,2.325,2.325,2.325,2.325,500,59177
1514923620,2.300,2.300,2.300,2.300,0,0
1514923740,2.300,2.300,2.300,2.300,0,0
1514923800,2.300,2.325,2.300,2.325,200,59677
1514923980,2.300,2.300,2.300,2.300,0,0
