1506951120,4.630,4.620,4.620,4.630,0,0
1506951180,4.620,4.600,4.600,4.620,0,0
1506951240,4.620,4.600,4.600,4.620,0,0
1506951300,4.630,4.630,4.630,4.630,2570,22744
1506951360,4.620,4.630,4.620,4.630,2566,22744
1506951420,4.660,4.660,4.660,4.660,2566,22744
1506951480,4.650,4.680,4.650,4.680,2566,22744
1506951540,4.680,4.680,4.680,4.680,2566,22744
1506951600,4.670,4.680,4.670,4.690,3743,35578
1506951660,4.670,4.680,4.670,4.690,3739,35578
1506951720,4.690,4.700,4.680,4.700,3739,35578
1506951780,4.680,4.680,4.680,4.680,3739,35578
1506951840,4.690,4.700,4.690,4.710,3739,35578
1506951900,4.720,4.710,4.700,4.720,3389,54277
1506951960,4.700,4.700,4.700,4.700,3386,54277
1506952020,4.700,4.700,4.700,4.700,3386,54277
1506952080,4.700,4.700,4.700,4.700,3386,54277
1506952140,4.690,4.680,4.680,4.690,3386,54277
1506952200,4.690,4.690,4.690,4.690,2859,71210
1506952260,4.690,4.700,4.690,4.700,2858,71210
1506952320,4.700,4.710,4.700,4.710,2858,71210
1506952380,4.710,4.710,4.710,4.710,2858,71210
1506952440,4.710,4.710,4.710,4.710,2858,71210
1506952500,4.720,4.730,4.720,4.730,2719,85501
1506952560,4.730,4.730,4.730,4.730,2715,85501
1506952620,4.720,4.710,4.710,4.720,2715,85501
1506952680,4.720,4.720,4.720,4.720,2715,85501
1506952740,4.720,4.720,4.720,4.720,2715,85501
1506952800,4.730,4.730,4.730,4.730,1715,99080
1506952860,4.740,4.740,4.740,4.740,1712,99080
1506952920,4.740,4.740,4.740,4.740,1712,99080
1506952980,4.740,4.750,4.740,4.750,1712,99080
1506953040,4.740,4.750,4.740,4.750,1712,99080
1506953100,4.740,4.750,4.740,4.750,5644,107643
1506953160,4.760,4.760,4.760,4.760,5641,107643
1506953220,4.770,4.790,4.770,4.790,5641,107643
1506953280,4.770,4.770,4.770,4.770,5641,107643
1506953340,4.760,4.760,4.760,4.760,5641,107643
1506953400,4.750,4.750,4.750,4.750,3069,135851
1506953460,4.750,4.740,4.740,4.750,3066,135851
1506953520,4.750,4.750,4.750,4.750,3066,135851
1506953580,4.750,4.760,4.750,4.760,3066,135851
1506953640,4.760,4.740,4.740,4.760,3066,135851
1506953700,4.740,4.720,4.710,4.740,5014,151184
1506953760,4.720,4.710,4.710,4.730,5011,151184
1506953820,4.710,4.700,4.700,4.710,5011,151184
1506953880,4.700,4.680,4.680,4.700,5011,151184
1506953940,4.690,4.690,4.690,4.700,5011,151184
1506954000,4.720,4.720,4.720,4.720,3196,176242
1506954060,4.730,4.730,4.730,4.730,3195,176242
1506954120,4.730,4.730,4.730,4.730,3195,176242
1506954180,4.730,4.720,4.720,4.730,3195,176242
1506954240,4.730,4.720,4.720,4.730,3195,176242
