1514903640,4.740,4.740,4.740,4.740,0,0
1514903700,4.740,4.740,4.740,4.740,75956,0
1514903760,4.750,4.750,4.750,4.750,75953,0
1514903820,4.740,4.740,4.740,4.740,75953,0
1514903880,4.750,4.750,4.750,4.750,75953,0
1514903940,4.750,4.750,4.750,4.750,75953,0
1514904000,4.750,4.740,4.710,4.750,7264,379768
1514904060,4.750,4.750,4.750,4.750,7262,379768
1514904120,4.740,4.740,4.740,4.740,7262,379768
1514904180,4.740,4.740,4.740,4.740,7262,379768
1514904240,4.750,4.740,4.740,4.750,7262,379768
1514904300,4.740,4.720,4.720,4.740,1280,416080
1514904360,4.740,4.720,4.720,4.740,1280,416080
1514904420,4.730,4.740,4.730,4.740,1280,416080
1514904480,4.740,4.740,4.740,4.740,1280,416080
1514904540,4.740,4.740,4.740,4.740,1280,416080
1514904600,4.760,4.760,4.760,4.760,6437,422480
1514904660,4.740,4.740,4.730,4.740,6435,422480
1514904720,4.760,4.770,4.760,4.770,6435,422480
1514904780,4.780,4.780,4.780,4.780,6435,422480
1514904840,4.780,4.780,4.780,4.780,6435,422480
1514904900,4.790,4.790,4.790,4.790,2046,454657
1514904960,4.780,4.780,4.780,4.780,2042,454657
1514905020,4.780,4.800,4.780,4.800,2042,454657
1514905080,4.790,4.790,4.790,4.790,2042,454657
1514905140,4.800,4.800,4.800,4.800,2042,454657
1514905200,4.810,4.810,4.810,4.810,3662,464871
1514905260,4.810,4.810,4.810,4.810,3659,464871
1514905320,4.820,4.820,4.820,4.820,3659,464871
1514905380,4.830,4.850,4.830,4.850,3659,464871
1514905440,4.840,4.840,4.840,4.840,3659,464871
1514905500,4.830,4.830,4.830,4.830,449,483169
1514905560,4.830,4.830,4.830,4.830,449,483169
1514905620,4.860,4.860,4.860,4.860,449,483169
1514905680,4.860,4.860,4.860,4.860,449,483169
1514905740,4.860,4.860,4.860,4.860,449,483169
1514905800,4.860,4.860,4.860,4.860,2205,485414
1514905860,4.860,4.860,4.860,4.860,2201,485414
1514905920,4.860,4.860,4.860,4.860,2201,485414
1514905980,4.850,4.870,4.850,4.870,2201,485414
1514906040,4.880,4.890,4.880,4.890,2201,485414
1514906100,4.900,4.890,4.890,4.900,5274,496423
1514906160,4.890,4.900,4.890,4.900,5274,496423
1514906220,4.890,4.900,4.890,4.900,5274,496423
1514906280,4.910,4.880,4.880,4.910,5274,496423
1514906340,4.910,4.880,4.880,4.910,5274,496423
1514906400,4.910,4.880,4.880,4.910,2827,522793
1514906460,4.890,4.870,4.870,4.890,2824,522793
1514906520,4.890,4.870,4.870,4.890,2824,522793
1514906580,4.890,4.870,4.870,4.890,2824,522793
1514906640,4.870,4.890,4.870,4.890,2824,522793
1514906700,4.870,4.890,4.870,4.890,3214,536916
1514906760,4.880,4.880,4.880,4.880,3212,536916
1514906820,4.870,4.880,4.870,4.880,3212,536916
1514906880,4.880,4.880,4.880,4.880,3212,536916
1514906940,4.880,4.880,4.880,4.880,3212,536916
1514907000,4.880,4.880,4.880,4.880,9981,552978
1514907060,4.890,4.890,4.890,4.890,9979,552978
1514907120,4.890,4.890,4.890,4.890,9979,552978
1514907180,4.890,4.890,4.890,4.890,9979,552978
1514907240,4.890,4.890,4.890,4.890,9979,552978
1514907300,4.890,4.890,4.890,4.890,7427,602875
1514907360,4.900,4.890,4.890,4.900,7426,602875
1514907420,4.900,4.890,4.890,4.900,7426,602875
1514907480,4.910,4.910,4.910,4.910,7426,602875
1514907540,4.940,4.940,4.940,4.940,7426,602875
1514907600,4.940,4.940,4.940,4.940,5985,640006
1514907660,4.940,4.940,4.940,4.940,5984,640006
1514907720,4.940,4.940,4.940,4.940,5984,640006
1514907780,4.950,4.940,4.940,4.950,5984,640006
1514907840,4.970,4.980,4.970,4.980,5984,640006
1514907900,4.980,4.980,4.980,4.980,4160,669927
1514907960,4.990,4.990,4.990,4.990,4158,669927
1514908020,4.990,4.990,4.990,4.990,4158,669927
1514908080,4.990,4.990,4.990,4.990,4158,669927
1514908140,4.990,4.990,4.990,5.000,4158,669927
1514908200,5.000,5.000,5.000,5.000,4339,690719
1514908260,5.000,5.000,5.000,5.000,4339,690719
1514908320,5.000,5.000,5.000,5.000,4339,690719
1514908380,4.990,4.990,4.990,4.990,4339,690719
1514908440,5.000,4.970,4.970,5.000,4339,690719
1514908500,4.960,4.960,4.960,4.960,17318,712414
