1504272600,5.230,5.230,5.230,5.230,1061,0
1504272660,5.160,5.160,5.160,5.160,1060,0
1504272720,5.160,5.160,5.160,5.160,1060,0
1504272780,5.160,5.160,5.160,5.160,1060,0
1504272840,5.160,5.160,5.160,5.160,1060,0
1504272900,5.160,5.160,5.160,5.160,112,5301
1504272960,5.160,5.160,5.160,5.160,112,5301
1504273020,5.160,5.160,5.160,5.160,112,5301
1504273080,5.170,5.170,5.170,5.170,112,5301
1504273140,5.170,5.170,5.170,5.170,112,5301
1504273200,5.170,5.160,5.160,5.170,535,5861
1504273260,5.160,5.160,5.160,5.160,531,5861
1504273320,5.170,5.170,5.170,5.170,531,5861
1504273380,5.170,5.170,5.170,5.170,531,5861
1504273440,5.170,5.170,5.170,5.170,531,5861
1504273500,5.170,5.200,5.170,5.200,2895,8520
1504273560,5.190,5.190,5.190,5.190,2894,8520
1504273620,5.200,5.180,5.180,5.200,2894,8520
1504273680,5.200,5.180,5.180,5.200,2894,8520
1504273740,5.180,5.190,5.180,5.200,2894,8520
1504273800,5.180,5.190,5.180,5.200,280,22991
1504273860,5.180,5.190,5.180,5.200,280,22991
1504273920,5.190,5.180,5.180,5.190,280,22991
1504273980,5.190,5.180,5.180,5.190,280,22991
1504274040,5.190,5.180,5.180,5.190,280,22991
1504274100,5.190,5.190,5.190,5.190,381,24391
1504274160,5.190,5.190,5.190,5.190,380,24391
1504274220,5.190,5.190,5.190,5.190,380,24391
1504274280,5.190,5.190,5.190,5.190,380,24391
1504274340,5.190,5.190,5.190,5.190,380,24391
1504274400,5.190,5.190,5.190,5.190,331,26292
1504274460,5.190,5.190,5.190,5.190,330,26292
1504274520,5.200,5.200,5.200,5.200,330,26292
1504274580,5.200,5.200,5.200,5.200,330,26292
1504274640,5.200,5.200,5.200,5.200,330,26292
1504274700,5.200,5.200,5.200,5.200,2888,27943
1504274760,5.190,5.180,5.180,5.190,2885,27943
1504274820,5.190,5.180,5.180,5.190,2885,27943
1504274880,5.190,5.180,5.180,5.190,2885,27943
1504274940,5.180,5.170,5.170,5.180,2885,27943
1504275000,5.170,5.170,5.170,5.170,546,42371
1504275060,5.170,5.170,5.170,5.170,545,42371
1504275120,5.180,5.180,5.180,5.180,545,42371
1504275180,5.180,5.180,5.180,5.180,545,42371
1504275240,5.180,5.180,5.180,5.180,545,42371
1504275300,5.180,5.180,5.180,5.180,1104,45097
1504275360,5.180,5.180,5.180,5.180,1101,45097
1504275420,5.180,5.180,5.180,5.180,1101,45097
1504275480,5.180,5.180,5.180,5.180,1101,45097
1504275540,5.180,5.180,5.180,5.180,1101,45097
1504275600,5.190,5.190,5.190,5.190,600,50605
1504275660,5.180,5.180,5.180,5.180,600,50605
1504275720,5.180,5.170,5.170,5.180,600,50605
1504275780,5.180,5.170,5.170,5.180,600,50605
1504275840,5.180,5.170,5.170,5.180,600,50605
1504275900,5.170,5.160,5.160,5.170,703,53605
1504275960,5.170,5.160,5.160,5.170,700,53605
1504276020,5.160,5.160,5.160,5.160,700,53605
1504276080,5.160,5.160,5.160,5.160,700,53605
1504276140,5.160,5.160,5.160,5.160,700,53605
1504276200,5.170,5.170,5.170,5.170,1023,57108
1504276260,5.170,5.170,5.170,5.170,1019,57108
1504276320,5.170,5.170,5.170,5.170,1019,57108
1504276380,5.180,5.180,5.180,5.180,1019,57108
1504276440,5.180,5.180,5.180,5.180,1019,57108
1504276500,5.190,5.180,5.180,5.190,1205,62207
1504276560,5.190,5.190,5.190,5.190,1205,62207
1504276620,5.190,5.190,5.190,5.190,1205,62207
1504276680,5.190,5.190,5.190,5.190,1205,62207
1504276740,5.190,5.190,5.190,5.190,1205,62207
1504276800,5.190,5.190,5.190,5.190,700,68232
1504276860,5.190,5.190,5.190,5.190,700,68232
1504276920,5.190,5.190,5.190,5.190,700,68232
1504276980,5.190,5.190,5.190,5.190,700,68232
1504277040,5.190,5.190,5.190,5.190,700,68232
1504277100,5.190,5.190,5.190,5.190,923,71732
1504277160,5.190,5.190,5.190,5.190,923,71732
1504277220,5.190,5.190,5.190,5.190,923,71732
1504277280,5.190,5.190,5.190,5.190,923,71732
1504277340,5.190,5.190,5.190,5.190,923,71732
1504277400,5.190,5.190,5.190,5.190,148,76347
1504277460,5.190,5.190,5.190,5.190,148,76347
1504277520,5.190,5.190,5.190,5.190,148,76347
1504277580,5.190,5.190,5.190,5.190,148,76347
1504277640,5.190,5.190,5.190,5.190,148,76347
1504277700,5.190,5.190,5.190,5.190,433,77087
1504277760,5.190,5.190,5.190,5.190,432,77087
1504277820,5.190,5.190,5.190,5.190,432,77087
1504277880,5.200,5.200,5.200,5.200,432,77087
1504277940,5.200,5.200,5.200,5.200,432,77087
1504278000,5.220,5.230,5.220,5.230,2170,79248
1504278060,5.230,5.240,5.230,5.240,2168,79248
1504278120,5.240,5.240,5.240,5.240,2168,79248
1504278180,5.240,5.240,5.240,5.240,2168,79248
1504278240,5.240,5.240,5.240,5.240,2168,79248
1504278300,5.240,5.240,5.240,5.240,130,90090
1504278360,5.240,5.240,5.240,5.240,130,90090
1504278420,5.240,5.240,5.240,5.240,130,90090
1504278480,5.240,5.240,5.240,5.240,130,90090
1504278540,5.240,5.240,5.240,5.240,130,90090
1504278600,5.240,5.240,5.240,5.240,1260,90740
1504278660,5.240,5.230,5.230,5.240,1260,90740
1504278720,5.240,5.240,5.240,5.240,1260,90740
1504278780,5.240,5.240,5.230,5.240,1260,90740
1504278840,5.240,5.240,5.230,5.240,1260,90740
1504278900,5.240,5.240,5.230,5.240,1591,97040
1504278960,5.230,5.220,5.220,5.230,1589,97040
1504279020,5.220,5.220,5.220,5.220,1589,97040
1504279080,5.220,5.220,5.220,5.220,1589,97040
1504279140,5.220,5.230,5.220,5.230,1589,97040
1504279200,5.220,5.230,5.220,5.230,371,104987
1504279260,5.220,5.230,5.220,5.230,367,104987
1504279320,5.220,5.230,5.220,5.230,367,104987
1504279380,5.230,5.230,5.230,5.230,367,104987
1504279440,5.230,5.230,5.230,5.230,367,104987
1504279500,5.230,5.230,5.230,5.230,106,106826
1504279560,5.230,5.230,5.230,5.230,105,106826
1504279620,5.230,5.230,5.230,5.230,105,106826
1504279680,5.240,5.230,5.230,5.240,105,106826
1504279740,5.240,5.230,5.230,5.240,105,106826
1504279800,5.240,5.230,5.230,5.240,694,107352
1504279860,5.240,5.230,5.230,5.240,693,107352
1504279920,5.240,5.240,5.240,5.240,693,107352
1504279980,5.240,5.240,5.240,5.240,693,107352
1504280040,5.230,5.240,5.230,5.240,693,107352
1504280100,5.240,5.240,5.240,5.240,3213,110818
1504280160,5.240,5.240,5.240,5.240,3212,110818
1504280220,5.240,5.240,5.240,5.240,3212,110818
1504280280,5.240,5.240,5.240,5.240,3212,110818
1504280340,5.240,5.240,5.240,5.240,3212,110818
1504280400,5.230,5.230,5.230,5.230,1982,126879
1504280460,5.230,5.220,5.220,5.230,1981,126879
1504280520,5.230,5.220,5.220,5.230,1981,126879
1504280580,5.200,5.200,5.200,5.200,1981,126879
1504280640,5.200,5.200,5.200,5.200,1981,126879
1504280700,5.200,5.200,5.200,5.200,285,136785
1504280760,5.200,5.200,5.200,5.200,281,136785
1504280820,5.190,5.190,5.190,5.190,281,136785
1504280880,5.190,5.190,5.190,5.190,281,136785
1504280940,5.190,5.190,5.190,5.190,281,136785
1504281000,5.190,5.190,5.190,5.190,193,138194
1504281060,5.190,5.190,5.190,5.190,189,138194
