1509543000,5.010,5.010,5.010,5.010,7659,0
1509543060,5.010,5.010,5.010,5.010,7657,0
1509543120,5.030,5.030,5.030,5.030,7657,0
1509543180,5.050,5.090,5.050,5.090,7657,0
1509543240,5.100,5.080,5.080,5.100,7657,0
1509543300,5.060,5.060,5.050,5.070,2797,38287
1509543360,5.070,5.070,5.060,5.080,2796,38287
1509543420,5.080,5.070,5.070,5.080,2796,38287
1509543480,5.080,5.070,5.070,5.080,2796,38287
1509543540,5.120,5.140,5.120,5.140,2796,38287
1509543600,5.120,5.140,5.120,5.140,2699,52268
1509543660,5.170,5.150,5.150,5.170,2697,52268
1509543720,5.150,5.150,5.150,5.150,2697,52268
1509543780,5.150,5.180,5.150,5.180,2697,52268
1509543840,5.150,5.180,5.150,5.180,2697,52268
1509543900,5.250,5.200,5.200,5.250,3472,65755
1509543960,5.190,5.190,5.190,5.190,3472,65755
1509544020,5.200,5.200,5.200,5.200,3472,65755
1509544080,5.200,5.190,5.190,5.200,3472,65755
1509544140,5.160,5.160,5.160,5.160,3472,65755
1509544200,5.150,5.150,5.150,5.150,1999,83115
1509544260,5.160,5.120,5.120,5.160,1996,83115
1509544320,5.110,5.120,5.110,5.120,1996,83115
1509544380,5.120,5.130,5.120,5.130,1996,83115
1509544440,5.130,5.130,5.130,5.130,1996,83115
1509544500,5.130,5.130,5.130,5.130,674,93098
1509544560,5.120,5.130,5.120,5.130,671,93098
1509544620,5.120,5.130,5.120,5.130,671,93098
1509544680,5.120,5.130,5.120,5.130,671,93098
1509544740,5.120,5.130,5.120,5.130,671,93098
1509544800,5.120,5.130,5.120,5.130,1793,96456
1509544860,5.140,5.130,5.130,5.140,1791,96456
1509544920,5.130,5.120,5.120,5.130,1791,96456
1509544980,5.120,5.120,5.120,5.120,1791,96456
1509545040,5.120,5.120,5.120,5.120,1791,96456
1509545100,5.120,5.120,5.120,5.120,2276,105413
1509545160,5.120,5.120,5.120,5.120,2273,105413
1509545220,5.120,5.120,5.120,5.120,2273,105413
1509545280,5.120,5.120,5.120,5.120,2273,105413
1509545340,5.130,5.130,5.130,5.130,2273,105413
1509545400,5.140,5.170,5.140,5.170,2560,116781
1509545460,5.140,5.170,5.140,5.170,2559,116781
1509545520,5.160,5.160,5.160,5.160,2559,116781
1509545580,5.160,5.160,5.160,5.160,2559,116781
1509545640,5.160,5.160,5.160,5.160,2559,116781
1509545700,5.170,5.170,5.170,5.170,2319,129577
1509545760,5.170,5.170,5.170,5.170,2316,129577
1509545820,5.160,5.160,5.160,5.170,2316,129577
1509545880,5.170,5.170,5.160,5.170,2316,129577
1509545940,5.160,5.160,5.160,5.160,2316,129577
1509546000,5.160,5.170,5.160,5.170,2707,141160
1509546060,5.160,5.170,5.160,5.170,2705,141160
1509546120,5.170,5.170,5.170,5.170,2705,141160
1509546180,5.170,5.130,5.130,5.170,2705,141160
1509546240,5.110,5.120,5.110,5.120,2705,141160
1509546300,5.130,5.130,5.130,5.130,217,154687
1509546360,5.130,5.130,5.130,5.130,214,154687
1509546420,5.130,5.130,5.130,5.130,214,154687
1509546480,5.130,5.130,5.130,5.130,214,154687
1509546540,5.130,5.130,5.130,5.130,214,154687
1509546600,5.120,5.060,5.060,5.120,1871,155760
1509546660,5.060,5.020,5.020,5.060,1867,155760
1509546720,5.020,5.020,5.020,5.020,1867,155760
1509546780,5.020,5.020,5.020,5.020,1867,155760
1509546840,5.020,5.020,5.020,5.020,1867,155760
1509546900,5.040,5.040,5.040,5.040,3898,165099
1509546960,5.060,5.030,5.020,5.060,3895,165099
1509547020,5.040,5.000,5.000,5.040,3895,165099
1509547080,5.000,4.990,4.990,5.000,3895,165099
1509547140,5.000,4.990,4.990,5.000,3895,165099
1509547200,5.000,5.020,5.000,5.020,773,184577
1509547260,5.030,5.030,5.030,5.030,773,184577
1509547320,5.030,5.030,5.030,5.030,773,184577
1509547380,5.040,5.040,5.040,5.040,773,184577
1509547440,5.050,5.050,5.050,5.050,773,184577
1509547500,5.060,5.070,5.060,5.070,1939,188442
1509547560,5.070,5.070,5.070,5.070,1936,188442
1509547620,5.090,5.090,5.090,5.090,1936,188442
1509547680,5.090,5.090,5.090,5.090,1936,188442
1509547740,5.090,5.090,5.090,5.090,1936,188442
1509547800,5.090,5.090,5.090,5.090,973,198125
1509547860,5.090,5.080,5.080,5.090,973,198125
1509547920,5.090,5.090,5.090,5.090,973,198125
1509547980,5.090,5.080,5.080,5.090,973,198125
1509548040,5.090,5.080,5.080,5.090,973,198125
1509548100,5.070,5.070,5.070,5.070,1162,202990
1509548160,5.080,5.080,5.080,5.080,1160,202990
1509548220,5.070,5.050,5.050,5.070,1160,202990
1509548280,5.050,5.050,5.050,5.050,1160,202990
1509548340,5.050,5.050,5.050,5.050,1160,202990
1509548400,5.050,5.050,5.050,5.050,3307,208792
1509548460,5.050,5.060,5.050,5.060,3304,208792
1509548520,5.070,5.040,5.040,5.070,3304,208792
1509548580,5.040,5.060,5.040,5.060,3304,208792
