1527859800,10.320,10.320,10.320,10.320,0,0
1527860100,10.480,10.480,10.480,10.480,0,0
1527860400,10.370,10.370,10.370,10.370,0,0
1527860520,10.370,10.370,10.370,10.370,0,0
1527861000,10.400,10.410,10.400,10.410,2933,0
1527861240,10.400,10.410,10.400,10.410,0,0
1527861300,10.480,10.460,10.460,10.500,17823,2933
1527861360,10.480,10.480,10.480,10.480,0,0
1527861480,10.460,10.500,10.460,10.500,0,0
1527861540,10.550,10.610,10.550,10.610,0,0
1527861600,10.640,10.640,10.640,10.640,5821,20756
1527861660,10.650,10.650,10.650,10.650,0,0
1527861840,10.660,10.730,10.660,10.730,0,0
1527861900,10.730,10.730,10.730,10.730,3494,26577
1527861960,10.730,10.730,10.730,10.730,0,0
1527862080,10.720,10.720,10.720,10.720,0,0
1527862200,10.700,10.700,10.700,10.700,1180,30071
1527862320,10.710,10.710,10.710,10.710,0,0
1527862440,10.690,10.690,10.690,10.690,0,0
1527862500,10.610,10.670,10.610,10.670,5220,31251
1527862560,10.610,10.670,10.610,10.670,0,0
1527862800,10.730,10.730,10.730,10.730,6547,36471
1527862980,10.780,10.780,10.780,10.780,0,0
1527863100,10.790,10.790,10.790,10.790,6752,43018
1527863160,10.790,10.790,10.790,10.790,0,0
1527863220,10.840,10.840,10.840,10.840,0,0
1527863340,10.810,10.810,10.810,10.810,0,0
1527863400,10.830,10.830,10.830,10.830,9851,49770
1527863460,10.830,10.830,10.830,10.830,0,0
1527863520,10.930,10.930,10.930,10.930,0,0
1527863580,10.890,10.890,10.890,10.890,0,0
1527863700,10.820,10.960,10.820,11.040,116565,59621
1527863760,10.820,10.960,10.820,11.040,0,0
1527863820,11.010,11.080,11.010,11.130,0,0
1527863880,11.090,10.980,10.980,11.090,0,0
1527863940,11.000,11.030,11.000,11.040,0,0
1527864000,11.030,10.980,10.980,11.050,32569,176186
1527864060,11.000,10.940,10.910,11.000,0,0
1527864120,10.970,11.080,10.970,11.120,0,0
1527864180,11.100,11.100,11.100,11.100,0,0
1527864240,11.110,11.030,11.010,11.110,0,0
1527864300,11.050,11.050,11.050,11.050,24018,208755
1527864360,11.060,11.070,11.060,11.090,0,0
1527864420,11.000,11.000,11.000,11.000,0,0
1527864480,11.040,11.050,11.020,11.050,0,0
1527864540,11.040,11.040,11.040,11.040,0,0
1527864600,11.070,11.070,11.070,11.070,6375,232773
1527864660,11.040,11.040,11.040,11.040,0,0
1527864780,11.060,11.080,11.060,11.130,0,0
1527864840,11.080,11.040,11.040,11.090,0,0
1527864900,11.050,11.050,11.050,11.050,9229,239148
1527864960,11.080,11.120,11.080,11.120,0,0
1527865020,11.120,11.110,11.110,11.120,0,0
1527865080,11.100,11.110,11.100,11.110,0,0
1527865140,11.060,11.060,11.060,11.060,0,0
1527865200,11.080,11.080,11.080,11.080,5206,248377
1527865260,11.060,11.060,11.060,11.060,0,0
1527865380,11.060,11.050,11.020,11.060,0,0
1527865440,11.040,11.040,11.040,11.040,0,0
1527865500,11.060,11.060,11.060,11.060,5143,253583
1527865560,11.080,11.090,11.080,11.090,0,0
1527865620,11.090,11.090,11.090,11.090,0,0
1527865680,11.090,11.080,11.080,11.090,0,0
1527865740,11.080,11.080,11.080,11.080,0,0
1527865800,11.060,11.060,11.060,11.060,6389,258726
1527865860,11.080,11.040,11.040,11.080,0,0
1527865920,11.040,11.050,11.040,11.050,0,0
1527866100,11.060,11.060,11.060,11.060,25405,265115
1527866160,11.060,11.060,11.060,11.060,0,0
1527866220,11.040,11.040,11.040,11.040,0,0
1527866280,11.050,11.140,11.050,11.140,0,0
1527866340,11.170,11.190,11.150,11.190,0,0
1527866400,11.190,11.190,11.190,11.190,3943,290520
1527866520,11.160,11.160,11.160,11.160,0,0
1527866700,11.230,11.230,11.230,11.230,7897,294463
1527866760,11.240,11.240,11.240,11.240,0,0
1527866820,11.220,11.220,11.220,11.220,0,0
1527866940,11.210,11.210,11.210,11.210,0,0
1527867000,11.230,11.230,11.230,11.230,2938,302360
1527867120,11.230,11.230,11.230,11.230,0,0
1527867240,11.160,11.180,11.160,11.180,0,0
1527867300,11.170,11.170,11.170,11.170,2019,305298
1527867360,11.170,11.170,11.170,11.170,0,0
1527867480,11.170,11.170,11.170,11.170,0,0
1527867600,11.180,11.180,11.180,11.180,1641,307317
1527867720,11.180,11.180,11.180,11.180,0,0
1527867780,11.180,11.180,11.180,11.180,0,0
1527867840,11.180,11.210,11.180,11.210,0,0
1527867900,11.220,11.220,11.220,11.220,2395,308958
1527868020,11.220,11.220,11.220,11.220,0,0
1527868140,11.200,11.200,11.200,11.200,0,0
1527868200,11.130,11.130,11.130,11.130,6463,311353
1527868260,11.130,11.130,11.130,11.130,0,0
1527868320,11.150,11.120,11.120,11.150,0,0
1527868500,11.130,11.130,11.130,11.130,1105,317816
1527868620,11.130,11.130,11.130,11.130,0,0
1527869100,11.140,11.140,11.140,11.140,2348,318921
1527869340,11.200,11.200,11.200,11.200,0,0
1527869400,11.150,11.150,11.150,11.150,121,321269
1527869640,11.150,11.150,11.150,11.150,0,0
1527869700,11.160,11.160,11.160,11.160,143,321390
1527869820,11.160,11.160,11.160,11.160,0,0
