1519915800,6.960,6.960,6.960,6.960,0,0
1519915980,6.960,6.960,6.960,6.960,0,0
1519916400,6.960,6.970,6.960,6.970,3119,0
1519917000,7.030,7.040,7.030,7.040,1281,3119
1519917060,7.030,7.040,7.030,7.040,0,0
1519917300,7.050,7.050,7.050,7.050,1110,4400
1519917420,7.050,7.050,7.050,7.050,0,0
1519917600,7.110,7.110,7.110,7.110,970,5510
1519917660,7.110,7.110,7.110,7.110,0,0
1519918200,7.150,7.150,7.150,7.150,1853,6480
1519918320,7.150,7.150,7.150,7.150,0,0
1519918380,7.160,7.160,7.160,7.160,0,0
1519918500,7.160,7.140,7.140,7.160,2030,8333
1519918560,7.160,7.140,7.140,7.160,0,0
1519918740,7.130,7.130,7.130,7.130,0,0
1519918800,7.130,7.130,7.130,7.130,600,10363
1519918860,7.130,7.130,7.130,7.130,0,0
1519919700,7.060,7.060,7.060,7.060,1200,10963
1519919940,7.060,7.060,7.060,7.060,0,0
1519920000,7.070,7.070,7.070,7.070,504,12163
1519920060,7.090,7.090,7.090,7.090,0,0
1519921500,7.130,7.130,7.130,7.130,2453,12667
1519921620,7.130,7.130,7.130,7.130,0,0
1519921680,7.120,7.120,7.120,7.120,0,0
1519921800,7.100,7.100,7.100,7.100,2600,15120
1519921860,7.100,7.100,7.100,7.100,0,0
1519922040,7.120,7.130,7.120,7.130,0,0
1519922100,7.140,7.140,7.140,7.140,166,17720
1519922400,7.160,7.160,7.160,7.160,205,17886
1519922640,7.160,7.160,7.160,7.160,0,0
1519922700,7.160,7.160,7.160,7.160,101,18091
1519922880,7.160,7.160,7.160,7.160,0,0
1519923600,7.220,7.220,7.220,7.220,480,18192
1519923720,7.220,7.220,7.220,7.220,0,0
1519923900,7.210,7.210,7.210,7.210,1800,18672
1519923960,7.210,7.210,7.210,7.210,0,0
1519924800,7.190,7.190,7.190,7.190,1641,20472
1519925040,7.190,7.190,7.190,7.190,0,0
1519925100,7.180,7.180,7.180,7.180,302,22113
1519926000,7.190,7.190,7.190,7.190,630,22415
1519926120,7.190,7.190,7.190,7.190,0,0
1519926300,7.180,7.180,7.180,7.180,586,23045
1519926360,7.170,7.170,7.170,7.170,0,0
1519927200,7.130,7.130,7.130,7.130,806,23631
1519927440,7.120,7.120,7.120,7.120,0,0
1519927500,7.120,7.120,7.120,7.120,304,24437
1519927800,7.100,7.100,7.100,7.100,1089,24741
1519927920,7.100,7.100,7.100,7.100,0,0
1519928100,7.050,7.050,7.050,7.050,200,25830
1519928700,7.060,7.060,7.060,7.060,1044,26030
1519928760,7.060,7.060,7.060,7.060,0,0
1519928820,7.080,7.080,7.080,7.080,0,0
1519929000,7.100,7.100,7.100,7.100,100,27074
1519929300,7.090,7.090,7.090,7.090,211,27174
1519929480,7.090,7.090,7.090,7.090,0,0
1519929900,7.050,7.050,7.050,7.050,104,27385
1519929960,7.050,7.050,7.050,7.050,0,0
1519930500,7.030,7.030,7.030,7.030,3046,27489
1519930620,7.030,7.030,7.030,7.030,0,0
1519930740,7.030,7.030,7.030,7.030,0,0
1519930800,7.020,7.020,7.020,7.020,900,30535
1519930860,7.020,7.020,7.020,7.020,0,0
1519930980,7.000,7.000,7.000,7.000,0,0
1519931100,7.000,7.000,7.000,7.000,320,31435
1519931280,7.000,7.000,7.000,7.000,0,0
