1525182000,7.120,7.120,7.120,7.120,0,0
1525182600,7.140,7.140,7.140,7.140,513,0
1525182660,7.140,7.140,7.140,7.140,0,0
1525182780,7.120,7.120,7.120,7.120,0,0
1525183200,7.110,7.110,7.110,7.110,520,513
1525183260,7.110,7.110,7.110,7.110,0,0
1525183500,7.010,7.010,7.010,7.010,759,1033
1525183560,7.010,7.010,7.010,7.010,0,0
1525183800,7.030,7.030,7.030,7.030,200,1792
1525183980,7.030,7.030,7.030,7.030,0,0
1525184100,6.980,6.980,6.980,6.980,4389,1992
1525184160,6.980,6.980,6.980,6.980,0,0
1525184340,7.000,7.000,7.000,7.000,0,0
1525184400,7.000,7.000,7.000,7.000,300,6381
1525184640,7.000,7.000,7.000,7.000,0,0
1525185000,6.990,6.990,6.990,6.990,490,6681
1525185240,6.990,6.990,6.990,6.990,0,0
1525185300,6.970,6.930,6.930,6.970,1112,7171
1525185900,6.930,6.930,6.930,6.930,1159,8283
1525185960,6.930,6.930,6.930,6.930,0,0
1525186200,6.940,6.940,6.940,6.940,1690,9442
1525186260,6.940,6.940,6.940,6.940,0,0
1525186320,6.950,6.950,6.950,6.950,0,0
1525186380,6.950,6.950,6.950,6.950,0,0
1525186440,6.950,6.950,6.950,6.950,0,0
1525186500,6.950,6.950,6.950,6.950,138,11132
1525186560,6.950,6.950,6.950,6.950,0,0
1525186800,6.950,6.950,6.950,6.950,910,11270
1525186860,6.950,6.950,6.950,6.950,0,0
1525187100,6.950,6.950,6.950,6.950,403,12180
1525187220,6.950,6.950,6.950,6.950,0,0
1525187700,6.950,6.950,6.950,6.950,610,12583
1525187940,6.950,6.950,6.950,6.950,0,0
1525188000,7.030,7.030,7.030,7.030,1802,13193
1525188240,7.030,7.030,7.030,7.030,0,0
1525188300,7.040,7.040,7.040,7.040,600,14995
1525188360,7.040,7.040,7.040,7.040,0,0
1525188600,7.030,7.030,7.030,7.030,101,15595
1525188720,7.030,7.030,7.030,7.030,0,0
1525188900,7.010,7.010,7.010,7.010,300,15696
1525189140,7.010,7.010,7.010,7.010,0,0
1525189200,7.000,7.000,7.000,7.000,600,15996
1525190100,6.950,6.950,6.950,6.950,4253,16596
1525190280,6.950,6.950,6.950,6.950,0,0
1525190340,6.860,6.860,6.860,6.860,0,0
1525190400,6.890,6.860,6.860,6.890,730,20849
1525190580,6.890,6.860,6.860,6.890,0,0
1525190700,6.870,6.870,6.870,6.870,2820,21579
1525191600,6.870,6.870,6.870,6.870,1101,24399
1525191780,6.870,6.870,6.870,6.870,0,0
1525191900,6.930,6.930,6.930,6.930,900,25500
1525191960,6.930,6.930,6.930,6.930,0,0
1525192500,6.930,6.930,6.930,6.930,900,26400
1525194000,6.900,6.900,6.900,6.900,1252,27300
1525194180,6.900,6.900,6.900,6.900,0,0
1525194900,6.860,6.860,6.860,6.860,400,28552
1525195020,6.860,6.860,6.860,6.860,0,0
1525195200,6.850,6.850,6.850,6.850,2108,28952
1525195320,6.850,6.850,6.850,6.850,0,0
1525195440,6.850,6.850,6.850,6.850,0,0
1525195500,6.860,6.850,6.850,6.860,531,31060
1525195800,6.800,6.800,6.800,6.800,8331,31591
1525195860,6.800,6.800,6.800,6.800,0,0
1525196400,6.830,6.830,6.830,6.830,960,39922
1525196520,6.830,6.830,6.830,6.830,0,0
1525196700,6.820,6.820,6.820,6.820,653,40882
1525196760,6.820,6.820,6.820,6.820,0,0
1525197300,6.840,6.840,6.840,6.840,400,41535
1525197420,6.840,6.840,6.840,6.840,0,0
1525198200,6.870,6.870,6.870,6.870,542,41935
1525198440,6.870,6.870,6.870,6.870,0,0
1525198500,6.870,6.870,6.870,6.870,1553,42477
1525198560,6.870,6.870,6.870,6.870,0,0
1525198620,6.880,6.870,6.870,6.880,0,0
1525198800,6.920,6.920,6.920,6.920,1395,44030
1525198980,6.920,6.920,6.920,6.920,0,0
1525199100,6.920,6.920,6.920,6.920,202,45425
1525199340,6.920,6.920,6.920,6.920,0,0
1525200000,6.930,6.930,6.930,6.930,300,45627
1525200240,6.930,6.930,6.930,6.930,0,0
1525200300,6.930,6.930,6.930,6.930,910,45927
1525200480,6.930,6.930,6.930,6.930,0,0
1525200540,6.950,6.950,6.950,6.950,0,0
1525200600,6.950,6.950,6.950,6.950,450,46837
1525200660,6.950,6.950,6.950,6.950,0,0
1525200840,6.920,6.920,6.920,6.920,0,0
1525200900,6.930,6.930,6.930,6.930,1122,47287
1525200960,6.930,6.930,6.930,6.930,0,0
1525201140,6.980,6.980,6.980,6.980,0,0
1525201200,6.930,6.930,6.930,6.930,221,48409
1525201500,6.970,6.970,6.970,6.970,100,48630
1525201740,6.970,6.970,6.970,6.970,0,0
1525201800,6.980,6.980,6.980,6.980,310,48730
1525201860,6.990,6.990,6.990,6.990,0,0
1525202100,6.980,6.980,6.980,6.980,100,49040
1525202160,6.980,6.980,6.980,6.980,0,0
1525202700,6.950,6.950,6.950,6.950,6536,49140
1525202760,6.960,6.960,6.960,6.960,0,0
1525202820,6.950,6.950,6.950,6.950,0,0
1525202880,6.960,6.960,6.960,6.960,0,0
1525203300,6.990,6.990,6.990,6.990,1450,55676
1525203420,6.990,6.990,6.990,6.990,0,0
1525203540,6.940,6.940,6.940,6.940,0,0
1525203600,6.960,6.940,6.940,6.960,14778,57126
1525203660,6.950,6.980,6.950,6.980,0,0
1525203780,6.960,6.970,6.960,6.970,0,0
1525203900,7.010,7.010,7.010,7.010,2325,71904
1525203960,7.010,7.010,7.010,7.010,0,0
1525204080,6.960,6.980,6.960,6.980,0,0
1525204140,6.980,6.980,6.980,6.980,0,0
1525204200,6.960,6.970,6.960,6.970,2458,74229
1525204320,6.970,6.970,6.970,6.970,0,0
1525204380,6.990,6.990,6.990,6.990,0,0
1525204440,6.990,6.990,6.990,6.990,0,0
1525204500,6.970,6.990,6.970,6.990,28316,76687
1525204560,6.970,6.970,6.970,6.970,0,0
1525204620,7.020,6.980,6.980,7.020,0,0
1525204680,6.980,6.980,6.980,6.980,0,0
1525204740,6.990,6.990,6.990,6.990,0,0
1525268100,7.050,7.050,7.050,7.050,1184,0
1525268220,6.900,6.900,6.900,6.900,0,0
1525268700,6.910,6.910,6.910,6.910,331,1184
1525268820,6.910,6.910,6.910,6.910,0,0
1525269600,7.010,7.010,7.010,7.010,2580,1515
1525269780,7.010,7.010,7.010,7.010,0,0
1525269900,7.070,7.070,7.070,7.070,2200,4095
1525270080,7.070,7.070,7.070,7.070,0,0
1525270140,7.100,7.100,7.100,7.100,0,0
1525270200,7.060,7.060,7.060,7.060,1010,6295
1525270440,7.060,7.060,7.060,7.060,0,0
1525270800,7.100,7.100,7.100,7.100,2081,7305
1525270920,7.100,7.100,7.100,7.100,0,0
1525270980,7.110,7.110,7.110,7.110,0,0
1525271400,7.180,7.180,7.180,7.180,1323,9386
1525271520,7.180,7.180,7.180,7.180,0,0
1525272300,7.180,7.180,7.180,7.180,300,10709
1525272600,7.130,7.130,7.130,7.130,331,11009
1525272780,7.170,7.170,7.170,7.170,0,0
1525273200,7.180,7.180,7.180,7.180,621,11340
1525273380,7.180,7.180,7.180,7.180,0,0
1525273440,7.180,7.180,7.180,7.180,0,0
1525273500,7.170,7.170,7.170,7.170,939,11961
1525273740,7.170,7.170,7.170,7.170,0,0
1525273800,7.170,7.170,7.170,7.170,1200,12900
1525274040,7.170,7.170,7.170,7.170,0,0
1525275300,7.130,7.130,7.130,7.130,4777,14100
1525275480,7.130,7.130,7.130,7.130,0,0
1525275540,7.110,7.100,7.100,7.110,0,0
1525275600,7.120,7.120,7.120,7.120,500,18877
1525275720,7.120,7.120,7.120,7.120,0,0
1525276800,7.090,7.090,7.090,7.090,1800,19377
1525276860,7.090,7.090,7.090,7.090,0,0
1525276980,7.090,7.090,7.090,7.090,0,0
1525277040,7.090,7.090,7.090,7.090,0,0
1525278000,7.140,7.140,7.140,7.140,1405,21177
1525278060,7.140,7.140,7.140,7.140,0,0
1525278180,7.150,7.150,7.150,7.150,0,0
1525278600,7.150,7.150,7.150,7.150,255,22582
1525278900,7.200,7.200,7.200,7.200,300,22837
1525278960,7.200,7.200,7.200,7.200,0,0
1525279500,7.140,7.130,7.130,7.140,3830,23137
1525279680,7.140,7.130,7.130,7.140,0,0
1525279740,7.130,7.130,7.130,7.130,0,0
1525280100,7.100,7.100,7.100,7.100,1466,26967
1525280280,7.110,7.110,7.110,7.110,0,0
1525280700,7.170,7.170,7.170,7.170,1300,28433
1525280880,7.170,7.170,7.170,7.170,0,0
1525281000,7.200,7.200,7.200,7.200,500,29733
1525281240,7.200,7.200,7.200,7.200,0,0
1525281300,7.210,7.210,7.210,7.210,1006,30233
1525281540,7.210,7.210,7.210,7.210,0,0
1525281900,7.210,7.210,7.210,7.210,1463,31239
1525282020,7.210,7.210,7.210,7.210,0,0
1525282200,7.240,7.240,7.240,7.240,128,32702
1525282500,7.220,7.220,7.220,7.220,1194,32830
1525282740,7.220,7.220,7.220,7.220,0,0
1525283700,7.180,7.180,7.180,7.180,920,34024
1525283880,7.180,7.180,7.180,7.180,0,0
1525284000,7.180,7.180,7.180,7.180,2330,34944
1525284060,7.180,7.180,7.180,7.180,0,0
1525284300,7.180,7.180,7.180,7.180,102,37274
1525284420,7.180,7.180,7.180,7.180,0,0
1525284600,7.220,7.220,7.220,7.220,283,37376
1525284660,7.220,7.220,7.220,7.220,0,0
1525284900,7.180,7.180,7.180,7.180,136,37659
1525285500,7.180,7.180,7.180,7.180,585,37795
1525285560,7.180,7.180,7.180,7.180,0,0
1525285800,7.200,7.200,7.200,7.200,700,38380
1525285920,7.200,7.200,7.200,7.200,0,0
1525286400,7.190,7.190,7.190,7.190,238,39080
1525286520,7.190,7.190,7.190,7.190,0,0
1525286700,7.200,7.200,7.200,7.200,600,39318
1525286880,7.200,7.200,7.200,7.200,0,0
1525286940,7.190,7.190,7.190,7.190,0,0
1525287000,7.190,7.190,7.190,7.190,920,39918
1525287120,7.190,7.190,7.190,7.190,0,0
1525288200,7.250,7.250,7.250,7.250,1537,40838
1525288260,7.250,7.250,7.250,7.250,0,0
1525288500,7.250,7.250,7.250,7.250,100,42375
1525288620,7.250,7.250,7.250,7.250,0,0
1525288800,7.240,7.240,7.240,7.240,720,42475
1525288920,7.220,7.220,7.220,7.220,0,0
1525289040,7.230,7.230,7.230,7.230,0,0
1525289400,7.220,7.220,7.220,7.220,1131,43195
1525289640,7.220,7.220,7.220,7.220,0,0
1525289700,7.220,7.210,7.210,7.220,570,44326
1525289940,7.210,7.190,7.190,7.210,0,0
1525290000,7.220,7.220,7.220,7.220,536,44896
1525290060,7.220,7.220,7.220,7.220,0,0
1525290120,7.200,7.200,7.200,7.200,0,0
1525290180,7.230,7.230,7.230,7.230,0,0
1525290240,7.210,7.210,7.210,7.210,0,0
1525290300,7.200,7.200,7.200,7.200,300,45432
1525290600,7.200,7.210,7.200,7.210,2585,45732
1525290660,7.200,7.220,7.200,7.220,0,0
1525290720,7.210,7.210,7.210,7.210,0,0
1525290780,7.180,7.180,7.180,7.180,0,0
1525290840,7.190,7.190,7.190,7.190,0,0
1525290900,7.190,7.190,7.190,7.190,23658,48317
1525290960,7.200,7.200,7.200,7.200,0,0
1525291020,7.190,7.130,7.130,7.210,0,0
1525291080,7.080,7.190,7.080,7.190,0,0
1525291140,7.200,7.190,7.190,7.200,0,0
1525354500,7.200,7.200,7.200,7.200,0,0
1525354740,7.200,7.200,7.200,7.200,0,0
1525355100,7.210,7.210,7.210,7.210,2019,0
1525355160,7.170,7.170,7.170,7.170,0,0
1525355400,7.180,7.180,7.180,7.180,480,2019
1525355460,7.180,7.170,7.170,7.180,0,0
1525355700,7.130,7.130,7.130,7.130,1106,2499
1525355940,7.130,7.130,7.130,7.130,0,0
1525356000,7.130,7.130,7.130,7.130,4650,3605
1525356060,7.050,7.050,7.050,7.050,0,0
1525356120,7.080,7.080,7.080,7.080,0,0
1525356600,7.050,7.050,7.050,7.050,498,8255
1525356720,7.050,7.050,7.050,7.050,0,0
1525356900,7.070,7.070,7.070,7.070,100,8753
1525357020,7.070,7.070,7.070,7.070,0,0
1525357200,7.000,7.000,7.000,7.000,410,8853
1525357380,7.000,7.000,7.000,7.000,0,0
1525357500,7.010,7.010,7.010,7.010,1380,9263
1525357560,7.020,7.020,7.020,7.020,0,0
1525357620,7.020,7.020,7.020,7.020,0,0
1525357800,7.010,7.010,7.010,7.010,1478,10643
1525357860,7.010,7.010,7.010,7.010,0,0
1525357920,7.010,7.010,7.010,7.010,0,0
1525357980,7.010,7.010,7.010,7.010,0,0
1525358040,6.970,6.970,6.970,6.970,0,0
1525358100,6.970,6.970,6.970,6.970,3805,12121
1525358700,6.980,6.980,6.980,6.980,1785,15926
1525358940,6.980,6.980,6.980,6.980,0,0
1525359000,6.960,6.960,6.960,6.960,825,17711
1525359180,6.960,6.960,6.960,6.960,0,0
1525359600,6.970,6.970,6.970,6.970,278,18536
1525359900,6.950,6.950,6.950,6.950,940,18814
1525360200,6.960,6.960,6.960,6.960,1410,19754
1525360800,7.040,7.040,7.040,7.040,2525,21164
1525360920,7.040,7.040,7.040,7.040,0,0
1525361400,7.040,7.020,7.020,7.040,427,23689
1525363200,7.040,7.040,7.040,7.040,621,24116
1525363380,7.040,7.040,7.040,7.040,0,0
1525363500,7.040,7.040,7.040,7.040,350,24737
1525363680,7.040,7.040,7.040,7.040,0,0
1525364100,7.020,7.020,7.020,7.020,869,25087
1525364160,7.020,7.020,7.020,7.020,0,0
1525364220,7.010,7.010,7.010,7.010,0,0
1525364700,6.940,6.940,6.940,6.940,486,25956
1525364820,6.940,6.940,6.940,6.940,0,0
1525364940,6.970,6.970,6.970,6.970,0,0
1525365600,7.000,7.000,7.000,7.000,848,26442
1525365840,7.000,7.000,7.000,7.000,0,0
1525365900,7.020,7.020,7.020,7.020,100,27290
1525366200,7.010,7.010,7.010,7.010,466,27390
1525366320,7.010,7.010,7.010,7.010,0,0
1525366800,6.970,6.970,6.970,6.970,320,27856
1525367700,6.970,6.970,6.970,6.970,425,28176
1525367820,6.970,6.970,6.970,6.970,0,0
1525367880,6.990,6.990,6.990,6.990,0,0
1525368900,6.980,6.980,6.980,6.980,1226,28601
1525369020,6.960,6.960,6.960,6.960,0,0
1525369080,6.980,6.980,6.980,6.980,0,0
1525370100,6.940,6.940,6.940,6.940,500,29827
1525370160,6.940,6.940,6.940,6.940,0,0
1525370220,6.960,6.960,6.960,6.960,0,0
1525370400,6.950,6.950,6.950,6.950,160,30327
1525370520,6.950,6.950,6.950,6.950,0,0
1525371000,6.970,6.970,6.970,6.970,335,30487
1525371240,6.970,6.970,6.970,6.970,0,0
1525371300,6.930,6.950,6.930,6.950,446,30822
1525371360,6.930,6.950,6.930,6.950,0,0
1525371600,6.930,6.930,6.930,6.930,122,31268
1525371660,6.930,6.930,6.930,6.930,0,0
1525371900,6.930,6.930,6.930,6.930,1545,31390
1525372140,6.930,6.930,6.930,6.930,0,0
1525372200,6.970,6.970,6.970,6.970,872,32935
1525372380,6.950,6.950,6.950,6.950,0,0
1525372440,6.950,6.950,6.950,6.950,0,0
1525372500,6.950,6.950,6.950,6.950,800,33807
1525372560,6.950,6.950,6.950,6.950,0,0
1525372620,6.940,6.940,6.940,6.940,0,0
1525372800,6.940,6.940,6.940,6.940,340,34607
1525372980,6.940,6.940,6.940,6.940,0,0
1525373100,6.990,6.990,6.990,6.990,1202,34947
1525373280,6.990,6.990,6.990,6.990,0,0
1525374300,6.970,6.970,6.970,6.970,1446,36149
1525374900,7.000,7.000,7.000,7.000,402,37595
1525375020,7.000,7.000,7.000,7.000,0,0
1525375140,6.970,6.970,6.970,6.970,0,0
1525375200,6.970,6.970,6.970,6.970,510,37997
1525375440,6.970,6.970,6.970,6.970,0,0
1525375500,6.950,6.950,6.950,6.950,2860,38507
1525375620,6.950,6.950,6.950,6.950,0,0
1525375800,6.980,6.980,6.980,6.980,1565,41367
1525375920,6.980,6.980,6.980,6.980,0,0
1525375980,6.960,6.960,6.960,6.960,0,0
1525376400,6.960,6.960,6.960,6.960,4657,42932
1525376460,6.960,6.960,6.960,6.960,0,0
1525376520,6.960,6.950,6.950,6.960,0,0
1525376580,6.980,6.980,6.980,6.980,0,0
1525376640,6.970,6.970,6.970,6.970,0,0
1525376700,6.950,6.980,6.950,6.980,4164,47589
1525376820,6.910,6.910,6.910,6.910,0,0
1525376880,6.910,6.910,6.910,6.910,0,0
1525376940,6.920,6.920,6.920,6.920,0,0
1525377000,6.930,6.930,6.930,6.930,1136,51753
1525377060,6.930,6.930,6.930,6.930,0,0
1525377120,6.910,6.910,6.910,6.910,0,0
1525377180,6.910,6.910,6.910,6.910,0,0
1525377240,6.940,6.940,6.940,6.940,0,0
1525377300,6.950,6.940,6.940,6.950,9477,52889
1525377540,6.920,6.900,6.900,6.920,0,0
1525440600,7.300,7.300,7.300,7.300,0,0
1525440840,7.300,7.300,7.300,7.300,0,0
1525440900,7.310,7.450,7.310,7.470,26869,0
1525440960,7.420,7.550,7.420,7.550,0,0
1525441020,7.620,7.620,7.620,7.620,0,0
1525441080,7.520,7.520,7.520,7.520,0,0
1525441200,7.620,7.680,7.620,7.680,35162,26869
1525441260,7.620,7.680,7.620,7.680,0,0
1525441320,7.700,7.760,7.700,7.780,0,0
1525441440,7.740,7.850,7.700,7.850,0,0
1525441500,7.890,8.030,7.890,8.030,62247,62031
1525441560,8.060,8.080,8.020,8.090,0,0
1525441620,8.090,8.100,8.090,8.100,0,0
1525441680,8.110,8.070,8.060,8.110,0,0
1525441740,8.080,8.190,8.080,8.190,0,0
1525441800,8.400,8.280,8.240,8.400,36577,124278
1525441860,8.130,8.150,8.130,8.200,0,0
1525441920,8.100,8.170,8.030,8.170,0,0
1525441980,8.100,8.250,8.100,8.250,0,0
1525442040,8.250,8.160,8.160,8.290,0,0
1525442100,8.250,8.140,8.140,8.250,10139,160855
1525442160,8.190,8.200,8.190,8.240,0,0
1525442220,8.220,8.250,8.220,8.250,0,0
1525442280,8.290,8.350,8.290,8.350,0,0
1525442340,8.290,8.300,8.290,8.300,0,0
1525442400,8.350,8.350,8.350,8.350,50590,170994
1525442460,8.350,8.470,8.340,8.480,0,0
1525442520,8.420,8.310,8.300,8.420,0,0
1525442580,8.310,8.090,8.090,8.380,0,0
1525442640,8.300,8.250,8.250,8.300,0,0
1525442700,8.230,8.190,8.190,8.290,15889,221584
1525442760,8.260,8.220,8.220,8.260,0,0
1525442820,8.350,8.360,8.340,8.360,0,0
1525442880,8.360,8.300,8.300,8.360,0,0
1525442940,8.300,8.280,8.280,8.300,0,0
1525443000,8.300,8.300,8.300,8.300,26190,237473
1525443060,8.320,8.350,8.320,8.350,0,0
1525443120,8.360,8.350,8.350,8.370,0,0
1525443180,8.370,8.320,8.310,8.370,0,0
1525443240,8.310,8.340,8.310,8.340,0,0
1525443300,8.310,8.310,8.310,8.310,14663,263663
1525443360,8.310,8.310,8.310,8.310,0,0
1525443420,8.300,8.250,8.250,8.300,0,0
1525443480,8.320,8.370,8.320,8.370,0,0
1525443540,8.430,8.420,8.420,8.430,0,0
1525443600,8.380,8.450,8.380,8.450,49018,278326
1525443660,8.530,8.600,8.530,8.650,0,0
1525443720,8.650,8.700,8.650,8.730,0,0
1525443780,8.570,8.610,8.570,8.630,0,0
1525443840,8.600,8.640,8.600,8.700,0,0
1525443900,8.670,8.620,8.620,8.670,79994,327344
1525443960,8.650,8.600,8.600,8.680,0,0
1525444020,8.660,8.650,8.600,8.660,0,0
1525444080,8.620,8.840,8.620,8.840,0,0
1525444140,9.160,9.050,8.900,9.160,0,0
1525444200,8.930,9.120,8.930,9.330,126047,407338
1525444260,9.090,9.060,9.060,9.150,0,0
1525444320,8.980,9.140,8.900,9.230,0,0
1525444380,9.140,8.980,8.950,9.140,0,0
