1522675800,7.490,7.494,7.490,7.494,7821,0
1522675860,7.490,7.490,7.490,7.490,0,0
1522675920,7.490,7.490,7.490,7.490,0,0
1522675980,7.490,7.490,7.490,7.490,0,0
1522676100,7.490,7.490,7.490,7.490,87051,7821
1522676160,7.490,7.490,7.490,7.490,0,0
1522676220,7.490,7.490,7.490,7.490,0,0
1522676280,7.490,7.490,7.490,7.490,0,0
1522676340,7.490,7.490,7.490,7.490,0,0
1522676400,7.490,7.490,7.490,7.490,3120,94872
1522676520,7.490,7.490,7.490,7.490,0,0
1522676580,7.490,7.490,7.490,7.490,0,0
1522676700,7.490,7.490,7.490,7.490,2500,97992
1522676820,7.490,7.490,7.490,7.490,0,0
1522676880,7.490,7.490,7.490,7.490,0,0
1522676940,7.490,7.490,7.490,7.490,0,0
1522677000,7.480,7.480,7.480,7.480,71286,100492
1522677060,7.480,7.480,7.480,7.480,0,0
1522677180,7.480,7.480,7.480,7.480,0,0
1522677240,7.480,7.480,7.480,7.480,0,0
1522677300,7.480,7.480,7.480,7.480,800,171778
1522677360,7.480,7.480,7.480,7.480,0,0
1522677420,7.480,7.480,7.480,7.480,0,0
1522677540,7.480,7.480,7.480,7.480,0,0
1522677600,7.480,7.480,7.480,7.480,3002,172578
1522677660,7.480,7.480,7.480,7.480,0,0
1522677720,7.485,7.480,7.480,7.485,0,0
1522677780,7.480,7.480,7.480,7.480,0,0
1522677900,7.480,7.480,7.480,7.480,8920,175580
1522677960,7.480,7.480,7.480,7.480,0,0
1522678020,7.480,7.480,7.480,7.480,0,0
1522678140,7.480,7.480,7.480,7.480,0,0
1522678200,7.490,7.485,7.485,7.490,9100,184500
1522678320,7.490,7.485,7.485,7.490,0,0
1522678380,7.490,7.490,7.490,7.490,0,0
1522678440,7.490,7.480,7.480,7.490,0,0
1522678500,7.489,7.485,7.485,7.489,63735,193600
1522678560,7.480,7.480,7.480,7.480,0,0
1522678620,7.480,7.480,7.480,7.480,0,0
1522678680,7.485,7.485,7.485,7.485,0,0
1522678800,7.480,7.480,7.480,7.480,19111,257335
1522678860,7.480,7.484,7.480,7.485,0,0
1522678920,7.480,7.480,7.480,7.480,0,0
1522679040,7.485,7.480,7.480,7.485,0,0
1522679100,7.480,7.480,7.480,7.480,11611,276446
1522679160,7.480,7.480,7.480,7.480,0,0
1522679220,7.485,7.485,7.485,7.485,0,0
1522679280,7.480,7.480,7.480,7.480,0,0
1522679340,7.490,7.485,7.485,7.490,0,0
1522679400,7.485,7.485,7.485,7.485,10449,288057
1522679460,7.480,7.480,7.480,7.480,0,0
1522679520,7.480,7.480,7.480,7.480,0,0
1522679580,7.485,7.480,7.480,7.485,0,0
1522679640,7.480,7.480,7.480,7.480,0,0
1522679700,7.480,7.480,7.480,7.480,16825,298506
1522679760,7.480,7.485,7.480,7.485,0,0
1522679820,7.480,7.483,7.480,7.483,0,0
1522679880,7.480,7.480,7.480,7.480,0,0
1522679940,7.480,7.485,7.480,7.485,0,0
1522680000,7.480,7.480,7.480,7.480,11194,315331
1522680060,7.480,7.480,7.480,7.480,0,0
1522680120,7.480,7.480,7.480,7.480,0,0
1522680180,7.485,7.480,7.480,7.485,0,0
1522680240,7.480,7.480,7.480,7.480,0,0
1522680300,7.480,7.480,7.480,7.480,10745,326525
1522680360,7.485,7.480,7.480,7.485,0,0
1522680480,7.480,7.480,7.480,7.480,0,0
1522680540,7.485,7.480,7.480,7.485,0,0
1522680600,7.485,7.485,7.485,7.485,43397,337270
1522680720,7.485,7.485,7.485,7.485,0,0
1522680780,7.485,7.485,7.485,7.485,0,0
1522680840,7.480,7.480,7.480,7.480,0,0
1522680900,7.485,7.485,7.485,7.485,39500,380667
1522681080,7.485,7.485,7.485,7.485,0,0
1522681140,7.485,7.485,7.485,7.485,0,0
1522681200,7.485,7.485,7.485,7.485,19368,420167
1522681260,7.485,7.485,7.485,7.485,0,0
1522681320,7.480,7.480,7.480,7.480,0,0
1522681440,7.485,7.485,7.485,7.485,0,0
1522681500,7.485,7.485,7.485,7.485,28927,439535
1522681560,7.485,7.485,7.485,7.485,0,0
1522681620,7.485,7.485,7.485,7.485,0,0
1522681680,7.485,7.485,7.485,7.485,0,0
1522681740,7.485,7.485,7.485,7.485,0,0
1522681800,7.485,7.485,7.485,7.485,1300,468462
1522681860,7.485,7.485,7.485,7.485,0,0
1522681920,7.485,7.485,7.485,7.485,0,0
1522681980,7.485,7.485,7.485,7.485,0,0
1522682040,7.485,7.485,7.485,7.485,0,0
1522682100,7.485,7.485,7.485,7.485,4595,469762
1522682160,7.485,7.485,7.485,7.485,0,0
1522682220,7.485,7.485,7.485,7.485,0,0
1522682280,7.485,7.485,7.485,7.485,0,0
1522682340,7.485,7.485,7.485,7.485,0,0
1522682400,7.485,7.485,7.485,7.485,12865,474357
1522682460,7.485,7.485,7.485,7.485,0,0
1522682520,7.490,7.485,7.480,7.490,0,0
1522682640,7.485,7.485,7.485,7.485,0,0
1522682700,7.485,7.485,7.485,7.485,7514,487222
1522682760,7.485,7.485,7.485,7.485,0,0
1522682880,7.485,7.485,7.485,7.485,0,0
1522682940,7.485,7.485,7.485,7.485,0,0
1522683000,7.485,7.485,7.485,7.485,1000,494736
1522683060,7.485,7.485,7.485,7.485,0,0
1522683120,7.485,7.485,7.485,7.485,0,0
1522683240,7.485,7.485,7.485,7.485,0,0
1522683300,7.485,7.485,7.485,7.485,4038,495736
1522683360,7.485,7.490,7.485,7.490,0,0
1522683420,7.485,7.485,7.485,7.485,0,0
1522683480,7.485,7.485,7.485,7.485,0,0
1522683540,7.485,7.485,7.485,7.485,0,0
1522683600,7.485,7.485,7.485,7.485,20901,499774
1522683660,7.485,7.485,7.485,7.485,0,0
1522683720,7.485,7.485,7.485,7.485,0,0
1522683780,7.485,7.485,7.485,7.485,0,0
1522683900,7.485,7.485,7.485,7.485,23281,520675
1522683960,7.485,7.485,7.485,7.485,0,0
1522684080,7.480,7.480,7.480,7.480,0,0
1522684140,7.490,7.485,7.485,7.490,0,0
1522684200,7.485,7.480,7.480,7.485,17396,543956
1522684320,7.485,7.480,7.480,7.485,0,0
1522684380,7.485,7.485,7.485,7.485,0,0
1522684500,7.485,7.481,7.481,7.485,6400,561352
1522684620,7.480,7.480,7.480,7.480,0,0
1522684680,7.480,7.485,7.480,7.485,0,0
1522684740,7.485,7.485,7.485,7.485,0,0
1522684800,7.485,7.485,7.485,7.485,12300,567752
