1517495400,5.980,5.980,5.980,5.980,2113,0
1517495580,5.970,5.970,5.970,5.970,0,0
1517495700,5.950,5.940,5.940,5.950,4155,2113
1517495820,5.943,5.943,5.943,5.943,0,0
1517495880,5.945,5.945,5.945,5.945,0,0
1517496300,5.955,5.955,5.955,5.955,2391,6268
1517496360,5.955,5.955,5.955,5.955,0,0
1517496420,5.944,5.944,5.944,5.944,0,0
1517496600,5.950,5.950,5.950,5.950,804,8659
1517496720,5.950,5.950,5.950,5.950,0,0
1517496780,5.960,5.960,5.960,5.960,0,0
1517496900,5.955,5.950,5.950,5.955,959,9463
1517496960,5.955,5.950,5.950,5.955,0,0
1517497140,5.960,5.960,5.960,5.960,0,0
1517497200,5.960,5.960,5.960,5.960,202,10422
1517497320,5.960,5.960,5.960,5.960,0,0
1517497500,5.960,5.960,5.960,5.960,1501,10624
1517497620,5.960,5.960,5.960,5.960,0,0
1517497680,5.961,5.961,5.961,5.961,0,0
1517497800,5.950,5.950,5.950,5.950,1601,12125
1517497920,5.960,5.960,5.960,5.960,0,0
1517497980,5.957,5.957,5.957,5.957,0,0
1517498100,5.960,5.960,5.960,5.960,2960,13726
1517498280,5.955,5.955,5.955,5.955,0,0
1517498700,5.955,5.955,5.955,5.955,402,16686
1517498880,5.955,5.955,5.955,5.955,0,0
1517499300,5.960,5.950,5.950,5.960,2759,17088
1517499360,5.960,5.950,5.950,5.960,0,0
1517499420,5.950,5.960,5.950,5.960,0,0
1517499600,5.955,5.955,5.955,5.955,1772,19847
1517499660,5.955,5.955,5.955,5.955,0,0
1517499720,5.955,5.955,5.955,5.955,0,0
1517499780,5.955,5.955,5.955,5.955,0,0
1517499840,5.950,5.950,5.950,5.950,0,0
1517500200,5.950,5.960,5.950,5.960,3300,21619
1517500380,5.950,5.960,5.950,5.960,0,0
1517500500,5.955,5.955,5.955,5.955,207,24919
1517500620,5.955,5.955,5.955,5.955,0,0
1517500800,5.960,5.950,5.950,5.960,9833,25126
1517500860,5.960,5.950,5.950,5.960,0,0
1517500920,5.920,5.915,5.915,5.920,0,0
1517500980,5.915,5.915,5.915,5.915,0,0
1517501100,5.910,5.910,5.910,5.910,102,34959
1517501160,5.910,5.910,5.910,5.910,0,0
1517501400,5.910,5.910,5.910,5.910,652,35061
1517501460,5.910,5.910,5.910,5.910,0,0
1517501520,5.910,5.910,5.910,5.910,0,0
1517501580,5.915,5.915,5.915,5.915,0,0
1517501700,5.920,5.920,5.920,5.920,715,35713
1517501940,5.920,5.920,5.920,5.920,0,0
1517502000,5.910,5.910,5.910,5.910,964,36428
1517502120,5.915,5.910,5.910,5.915,0,0
1517502180,5.910,5.915,5.910,5.915,0,0
1517502300,5.900,5.900,5.900,5.900,3442,37392
1517502360,5.900,5.900,5.900,5.900,0,0
1517502420,5.900,5.900,5.900,5.900,0,0
1517502900,5.930,5.920,5.920,5.930,2341,40834
1517503140,5.930,5.920,5.920,5.930,0,0
1517503200,5.930,5.930,5.930,5.930,100,43175
1517503260,5.930,5.930,5.930,5.930,0,0
1517503500,5.913,5.910,5.910,5.913,2217,43275
1517503740,5.913,5.910,5.910,5.913,0,0
1517504100,5.915,5.915,5.915,5.915,285,45492
1517504280,5.910,5.910,5.910,5.910,0,0
1517505000,5.915,5.915,5.915,5.915,1577,45777
1517505060,5.910,5.910,5.910,5.910,0,0
1517505180,5.910,5.910,5.910,5.910,0,0
1517505300,5.915,5.920,5.915,5.920,4298,47354
1517505420,5.915,5.920,5.915,5.920,0,0
1517505480,5.927,5.927,5.927,5.927,0,0
1517506200,5.930,5.930,5.930,5.930,1557,51652
1517506260,5.930,5.930,5.930,5.930,0,0
1517506380,5.920,5.920,5.920,5.920,0,0
1517506500,5.910,5.910,5.910,5.910,421,53209
1517506680,5.910,5.910,5.910,5.910,0,0
1517507100,5.924,5.924,5.924,5.924,601,53630
1517507340,5.924,5.924,5.924,5.924,0,0
