1519914600,12.830,12.830,12.830,12.830,6866,0
1519914660,12.830,12.830,12.830,12.830,0,0
1519914780,12.810,12.810,12.810,12.810,0,0
1519914900,12.810,12.800,12.800,12.810,1992,6866
1519915080,12.780,12.780,12.780,12.780,0,0
1519915140,12.770,12.780,12.770,12.780,0,0
1519915500,12.750,12.750,12.750,12.750,6187,8858
1519915560,12.750,12.750,12.750,12.750,0,0
1519915680,12.770,12.770,12.770,12.770,0,0
1519915740,12.770,12.770,12.770,12.770,0,0
1519916400,12.780,12.780,12.780,12.780,4327,15045
1519916640,12.780,12.780,12.780,12.780,0,0
1519916700,12.780,12.780,12.780,12.780,401,19372
1519917000,12.760,12.760,12.760,12.760,3722,19773
1519917600,12.730,12.730,12.730,12.730,1219,23495
1519917840,12.710,12.710,12.710,12.710,0,0
1519918200,12.750,12.750,12.750,12.750,819,24714
1519918500,12.790,12.790,12.790,12.790,1308,25533
1519918800,12.780,12.780,12.780,12.780,1335,26841
1519919040,12.780,12.780,12.780,12.780,0,0
1519919100,12.780,12.780,12.780,12.780,1444,28176
1519919280,12.750,12.760,12.750,12.760,0,0
1519919700,12.760,12.770,12.760,12.770,1914,29620
1519919760,12.770,12.770,12.770,12.770,0,0
1519920000,12.740,12.740,12.740,12.740,1156,31534
1519920240,12.750,12.750,12.750,12.750,0,0
1519920600,12.750,12.750,12.750,12.750,1211,32690
1519920720,12.750,12.750,12.750,12.750,0,0
1519920900,12.770,12.770,12.770,12.770,675,33901
1519920960,12.770,12.770,12.770,12.770,0,0
1519921200,12.780,12.780,12.780,12.780,372,34576
1519921260,12.780,12.780,12.780,12.780,0,0
1519921500,12.780,12.780,12.780,12.780,402,34948
1519921560,12.780,12.780,12.780,12.780,0,0
1519922100,12.790,12.790,12.790,12.790,3909,35350
1519922160,12.790,12.790,12.790,12.790,0,0
1519922400,12.800,12.800,12.800,12.800,977,39259
1519922520,12.800,12.800,12.800,12.800,0,0
1519922700,12.800,12.800,12.800,12.800,8504,40236
1519922820,12.800,12.800,12.800,12.800,0,0
1519923300,12.810,12.810,12.810,12.810,614,48740
1519923420,12.810,12.810,12.810,12.810,0,0
1519923600,12.800,12.800,12.800,12.800,6088,49354
1519923660,12.800,12.800,12.800,12.800,0,0
1519923720,12.790,12.790,12.790,12.790,0,0
1519923780,12.780,12.780,12.780,12.780,0,0
1519923840,12.780,12.780,12.780,12.780,0,0
1519924500,12.770,12.770,12.770,12.770,514,55442
1519925400,12.750,12.750,12.750,12.750,1348,55956
1519925460,12.750,12.750,12.750,12.750,0,0
1519925700,12.750,12.750,12.750,12.750,1976,57304
1519925760,12.750,12.750,12.750,12.750,0,0
1519926000,12.760,12.760,12.760,12.760,602,59280
1519926180,12.760,12.760,12.760,12.760,0,0
1519926300,12.760,12.760,12.760,12.760,2033,59882
1519926360,12.760,12.760,12.760,12.760,0,0
1519926540,12.780,12.780,12.780,12.780,0,0
1519927200,12.770,12.770,12.770,12.770,2527,61915
1519927380,12.750,12.750,12.750,12.750,0,0
1519927500,12.740,12.740,12.740,12.740,1054,64442
1519927560,12.730,12.730,12.730,12.730,0,0
1519927740,12.740,12.740,12.740,12.740,0,0
1519927800,12.730,12.730,12.730,12.730,1620,65496
1519927980,12.740,12.740,12.740,12.740,0,0
1519928040,12.730,12.730,12.730,12.730,0,0
1519928100,12.720,12.720,12.720,12.720,300,67116
1519928220,12.730,12.730,12.730,12.730,0,0
1519929900,12.680,12.680,12.680,12.680,7810,67416
1519930020,12.680,12.680,12.680,12.680,0,0
1519930200,12.680,12.680,12.680,12.680,6390,75226
1519930320,12.680,12.680,12.680,12.680,0,0
1519930800,12.650,12.650,12.650,12.650,22436,81616
1519930920,12.650,12.650,12.650,12.650,0,0
1519931040,12.650,12.650,12.650,12.650,0,0
1519931400,12.660,12.660,12.660,12.660,3123,104052
1519931520,12.660,12.660,12.660,12.660,0,0
1519931700,12.640,12.640,12.640,12.640,1410,107175
1519931820,12.640,12.640,12.640,12.640,0,0
1519931940,12.660,12.660,12.660,12.660,0,0
1519932000,12.670,12.670,12.670,12.670,4693,108585
1519932120,12.670,12.670,12.670,12.670,0,0
1519932180,12.670,12.660,12.660,12.670,0,0
1519932300,12.690,12.690,12.690,12.690,504,113278
1519932540,12.690,12.690,12.690,12.690,0,0
1519932600,12.680,12.680,12.680,12.680,700,113782
1519932660,12.680,12.680,12.680,12.680,0,0
1519932720,12.670,12.670,12.670,12.670,0,0
1519932900,12.670,12.670,12.670,12.670,2800,114482
1519933080,12.670,12.670,12.670,12.670,0,0
1519933200,12.680,12.680,12.680,12.680,1909,117282
1519933320,12.700,12.700,12.700,12.700,0,0
1519933440,12.670,12.670,12.670,12.670,0,0
1519933500,12.670,12.680,12.670,12.680,6172,119191
1519933560,12.660,12.660,12.660,12.660,0,0
1519933620,12.660,12.660,12.660,12.660,0,0
1519933800,12.660,12.660,12.660,12.660,19239,125363
1519933860,12.660,12.660,12.660,12.660,0,0
1519933920,12.640,12.650,12.640,12.650,0,0
1519933980,12.650,12.650,12.650,12.650,0,0
1519934040,12.650,12.640,12.640,12.650,0,0
1519934100,12.650,12.650,12.650,12.650,1700,144602
1519934220,12.650,12.650,12.650,12.650,0,0
1519934400,12.640,12.640,12.640,12.640,6489,146302
1519934520,12.640,12.640,12.640,12.640,0,0
1519934580,12.640,12.640,12.640,12.640,0,0
1519934700,12.660,12.670,12.660,12.670,1848,152791
1519934880,12.660,12.670,12.660,12.670,0,0
1519934940,12.680,12.680,12.680,12.680,0,0
1519935000,12.680,12.680,12.680,12.680,9003,154639
1519935120,12.680,12.680,12.680,12.680,0,0
1519935180,12.700,12.700,12.700,12.700,0,0
1519935240,12.700,12.700,12.700,12.700,0,0
1519935300,12.710,12.710,12.710,12.710,2840,163642
1519935480,12.720,12.720,12.720,12.720,0,0
1519935600,12.730,12.730,12.730,12.730,2400,166482
1519935660,12.730,12.730,12.730,12.730,0,0
1519935780,12.710,12.710,12.710,12.710,0,0
1519935840,12.720,12.720,12.720,12.720,0,0
1519935900,12.710,12.710,12.710,12.710,2633,168882
1519936020,12.710,12.710,12.710,12.710,0,0
1519936140,12.720,12.710,12.710,12.720,0,0
1519936200,12.700,12.700,12.700,12.700,5009,171515
1519936260,12.700,12.700,12.700,12.700,0,0
1519936320,12.700,12.700,12.700,12.700,0,0
1519936380,12.690,12.690,12.690,12.690,0,0
1519936440,12.690,12.700,12.690,12.700,0,0
1519936500,12.680,12.680,12.680,12.680,5602,176524
1519936560,12.680,12.680,12.680,12.680,0,0
1519936680,12.660,12.670,12.660,12.680,0,0
1519936740,12.660,12.660,12.660,12.660,0,0
1519936800,12.660,12.660,12.660,12.660,3800,182126
1519936860,12.660,12.660,12.660,12.660,0,0
1519936920,12.660,12.660,12.660,12.660,0,0
1519936980,12.660,12.660,12.660,12.660,0,0
1519937040,12.680,12.670,12.670,12.680,0,0
1519937100,12.680,12.670,12.670,12.680,11214,185926
1519937160,12.690,12.670,12.670,12.690,0,0
1519937280,12.660,12.660,12.660,12.660,0,0
1519937400,12.660,12.660,12.660,12.660,8224,197140
1519937460,12.660,12.660,12.660,12.660,0,0
1519937640,12.670,12.670,12.670,12.670,0,0
1519937700,12.680,12.680,12.680,12.680,16377,205364
1519937760,12.680,12.680,12.680,12.680,0,0
1519937820,12.690,12.700,12.690,12.700,0,0
1519937880,12.700,12.700,12.700,12.700,0,0
1519937940,12.700,12.690,12.690,12.700,0,0
1520001000,12.500,12.550,12.500,12.550,8265,0
1520001060,12.570,12.570,12.570,12.570,0,0
1520001180,12.570,12.570,12.570,12.570,0,0
1520001300,12.530,12.530,12.530,12.530,11696,8265
1520001420,12.530,12.530,12.530,12.530,0,0
1520001480,12.530,12.520,12.520,12.530,0,0
1520001540,12.490,12.510,12.490,12.510,0,0
1520001600,12.500,12.520,12.500,12.520,8513,19961
1520001660,12.510,12.510,12.510,12.510,0,0
1520001780,12.500,12.500,12.500,12.500,0,0
1520001840,12.490,12.480,12.470,12.490,0,0
1520001900,12.470,12.470,12.470,12.470,9122,28474
1520001960,12.480,12.480,12.480,12.480,0,0
1520002020,12.480,12.480,12.480,12.480,0,0
1520002080,12.490,12.490,12.490,12.490,0,0
1520002140,12.500,12.500,12.500,12.500,0,0
1520002200,12.510,12.510,12.510,12.510,4311,37596
1520002320,12.480,12.480,12.480,12.480,0,0
1520002440,12.480,12.480,12.480,12.480,0,0
1520002500,12.470,12.470,12.470,12.470,400,41907
1520002680,12.480,12.480,12.480,12.480,0,0
1520003100,12.540,12.540,12.540,12.540,12238,42307
1520003280,12.530,12.530,12.530,12.530,0,0
1520003340,12.540,12.540,12.540,12.540,0,0
1520003400,12.530,12.530,12.530,12.530,1005,54545
1520003520,12.530,12.530,12.530,12.530,0,0
1520003700,12.520,12.520,12.520,12.520,4259,55550
1520003940,12.520,12.520,12.520,12.520,0,0
1520004000,12.520,12.520,12.520,12.520,1336,59809
1520004300,12.500,12.500,12.500,12.500,3832,61145
1520004480,12.500,12.500,12.500,12.500,0,0
1520004600,12.510,12.510,12.510,12.510,382,64977
1520004720,12.510,12.510,12.510,12.510,0,0
1520004900,12.520,12.520,12.520,12.520,358,65359
1520005140,12.520,12.520,12.520,12.520,0,0
1520005500,12.540,12.540,12.540,12.540,2046,65717
1520005680,12.540,12.540,12.540,12.540,0,0
1520005800,12.530,12.530,12.530,12.530,200,67763
1520006040,12.530,12.530,12.530,12.530,0,0
1520006100,12.520,12.520,12.520,12.520,716,67963
1520006340,12.520,12.520,12.520,12.520,0,0
1520006400,12.520,12.520,12.520,12.520,2461,68679
1520006580,12.520,12.520,12.520,12.520,0,0
1520006700,12.520,12.520,12.520,12.520,1064,71140
1520006880,12.510,12.510,12.510,12.510,0,0
1520007000,12.520,12.520,12.520,12.520,488,72204
1520007060,12.520,12.520,12.520,12.520,0,0
1520007300,12.520,12.520,12.520,12.520,1004,72692
1520007480,12.520,12.520,12.520,12.520,0,0
1520007600,12.500,12.500,12.500,12.500,2819,73696
1520007660,12.500,12.500,12.500,12.500,0,0
1520007900,12.520,12.520,12.520,12.520,340,76515
1520008200,12.540,12.540,12.540,12.540,2126,76855
1520008440,12.540,12.540,12.540,12.540,0,0
