1517495400,14.950,14.950,14.950,14.950,169423,0
1517495460,14.950,14.950,14.950,14.950,0,0
1517495520,14.960,14.960,14.960,14.960,0,0
1517495580,14.990,14.980,14.980,14.990,0,0
1517495640,14.980,14.980,14.980,14.980,0,0
1517495700,14.980,14.980,14.980,14.980,455,169423
1517495820,14.980,14.980,14.980,14.980,0,0
1517496000,14.980,14.980,14.980,14.980,1870,169878
1517496060,14.980,14.980,14.980,14.980,0,0
1517496180,14.980,14.980,14.980,14.980,0,0
1517496300,14.990,14.990,14.990,14.990,7074,171748
1517496600,14.980,14.980,14.980,14.980,874,178822
1517496660,14.980,14.980,14.980,14.980,0,0
1517496720,14.990,14.990,14.990,14.990,0,0
1517496840,14.990,14.990,14.990,14.990,0,0
1517496900,14.980,14.980,14.980,14.980,1600,179696
1517497200,14.990,14.990,14.990,14.990,6092,181296
1517497380,14.990,14.990,14.990,14.990,0,0
1517497440,15.000,15.000,15.000,15.000,0,0
1517497500,15.000,15.000,15.000,15.000,6477,187388
1517497680,15.000,15.000,15.000,15.000,0,0
1517497800,15.000,15.000,15.000,15.000,650,193865
1517497920,15.000,15.000,15.000,15.000,0,0
1517497980,15.000,15.000,15.000,15.000,0,0
1517498700,14.990,14.990,14.990,14.990,1878,194515
1517498880,14.990,14.990,14.990,14.990,0,0
1517499000,14.990,14.990,14.990,14.990,1255,196393
1517499060,14.990,14.990,14.990,14.990,0,0
1517499120,15.000,15.000,15.000,15.000,0,0
1517499300,14.990,14.990,14.990,14.990,888,197648
1517499360,15.000,15.000,15.000,15.000,0,0
1517499540,14.990,14.990,14.990,14.990,0,0
1517499600,14.990,14.990,14.990,14.990,100,198536
1517499900,14.990,14.990,14.990,14.990,828,198636
1517500140,14.990,14.990,14.990,14.990,0,0
1517500800,14.990,14.990,14.990,14.990,1783,199464
1517500920,15.010,15.010,15.010,15.010,0,0
1517501100,14.980,14.980,14.980,14.980,464,201247
1517501400,14.980,14.980,14.980,14.980,2846,201711
1517501520,14.970,14.960,14.960,14.970,0,0
1517502000,14.960,14.960,14.960,14.960,427,204557
1517502300,14.950,14.950,14.950,14.950,7218,204984
1517502360,14.950,14.950,14.950,14.950,0,0
1517502480,14.930,14.930,14.930,14.930,0,0
1517502600,14.940,14.940,14.940,14.940,3195,212202
1517502660,14.940,14.940,14.940,14.940,0,0
1517502780,14.930,14.930,14.930,14.930,0,0
1517502900,14.940,14.940,14.940,14.940,1554,215397
1517503080,14.940,14.940,14.940,14.940,0,0
1517503200,14.960,14.960,14.960,14.960,2248,216951
1517503380,14.960,14.960,14.960,14.960,0,0
1517503440,14.960,14.960,14.960,14.960,0,0
1517503500,14.970,14.970,14.970,14.970,1346,219199
1517503740,14.970,14.970,14.970,14.970,0,0
1517504700,15.000,15.000,15.000,15.000,929,220545
1517504940,15.000,15.000,15.000,15.000,0,0
1517505000,14.990,14.990,14.990,14.990,370,221474
1517505120,14.990,14.990,14.990,14.990,0,0
1517505300,15.000,15.000,15.000,15.000,100,221844
1517505360,15.000,15.000,15.000,15.000,0,0
1517505600,14.990,14.990,14.990,14.990,820,221944
1517505840,14.990,14.990,14.990,14.990,0,0
1517506500,14.980,14.980,14.980,14.980,1004,222764
1517506680,14.980,14.980,14.980,14.980,0,0
1517506740,14.990,14.990,14.990,14.990,0,0
1517506800,14.980,14.980,14.980,14.980,1785,223768
1517506920,14.980,14.980,14.980,14.980,0,0
1517506980,14.970,14.970,14.970,14.970,0,0
1517507100,14.980,14.980,14.980,14.980,493,225553
1517507160,14.980,14.980,14.980,14.980,0,0
1517507340,14.970,14.970,14.970,14.970,0,0
1517507400,14.960,14.960,14.960,14.960,1077,226046
1517507640,14.960,14.960,14.960,14.960,0,0
1517508000,14.970,14.970,14.970,14.970,550,227123
1517508180,14.970,14.970,14.970,14.970,0,0
1517508240,14.960,14.960,14.960,14.960,0,0
1517508300,14.960,14.960,14.960,14.960,200,227673
1517508600,14.970,14.970,14.970,14.970,303,227873
1517508660,14.970,14.970,14.970,14.970,0,0
1517509200,14.980,14.980,14.980,14.980,1005,228176
1517509440,14.980,14.980,14.980,14.980,0,0
1517509500,14.980,14.980,14.980,14.980,100,229181
1517509680,14.980,14.980,14.980,14.980,0,0
1517509800,14.970,14.970,14.970,14.970,902,229281
1517509860,14.970,14.970,14.970,14.970,0,0
1517510100,14.960,14.960,14.960,14.960,1115,230183
1517510280,14.960,14.960,14.960,14.960,0,0
1517510400,14.960,14.960,14.960,14.960,1200,231298
1517510580,14.960,14.960,14.960,14.960,0,0
1517511300,14.940,14.940,14.940,14.940,1379,232498
1517511360,14.940,14.940,14.940,14.940,0,0
1517511600,14.950,14.950,14.950,14.950,117,233877
1517511840,14.950,14.950,14.950,14.950,0,0
1517511900,14.940,14.940,14.940,14.940,269,233994
1517511960,14.940,14.940,14.940,14.940,0,0
1517512020,14.950,14.950,14.950,14.950,0,0
1517512200,14.940,14.940,14.940,14.940,722,234263
1517512500,14.930,14.930,14.930,14.930,5439,234985
1517512680,14.920,14.920,14.920,14.920,0,0
1517512800,14.910,14.910,14.910,14.910,2099,240424
1517512920,14.910,14.910,14.910,14.910,0,0
1517513100,14.900,14.900,14.900,14.900,700,242523
1517513220,14.900,14.900,14.900,14.900,0,0
1517513400,14.910,14.910,14.910,14.910,383,243223
1517513460,14.910,14.910,14.910,14.910,0,0
1517513640,14.910,14.910,14.910,14.910,0,0
1517514000,14.910,14.910,14.910,14.910,1240,243606
1517514060,14.910,14.910,14.910,14.910,0,0
1517514120,14.930,14.930,14.930,14.930,0,0
1517514300,14.930,14.930,14.930,14.930,336,244846
1517514420,14.930,14.930,14.930,14.930,0,0
1517514900,14.950,14.950,14.950,14.950,828,245182
1517515020,14.950,14.950,14.950,14.950,0,0
1517515200,14.950,14.950,14.950,14.950,148,246010
1517515260,14.950,14.950,14.950,14.950,0,0
1517515500,14.950,14.940,14.940,14.950,863,246158
1517515680,14.950,14.940,14.940,14.950,0,0
1517515800,14.940,14.940,14.940,14.940,569,247021
1517515980,14.940,14.940,14.940,14.940,0,0
1517516040,14.940,14.940,14.940,14.940,0,0
1517516100,14.940,14.940,14.940,14.940,2110,247590
1517516340,14.940,14.940,14.940,14.940,0,0
1517516400,14.930,14.930,14.930,14.930,6784,249700
1517516460,14.930,14.930,14.930,14.930,0,0
1517516520,14.940,14.940,14.940,14.940,0,0
1517516700,14.930,14.930,14.930,14.930,429,256484
1517516760,14.930,14.930,14.930,14.930,0,0
1517517000,14.930,14.930,14.930,14.930,500,256913
1517517300,14.920,14.920,14.920,14.920,2804,257413
1517517420,14.920,14.920,14.920,14.920,0,0
1517517540,14.930,14.930,14.930,14.930,0,0
1517517600,14.910,14.910,14.910,14.910,2593,260217
1517517720,14.910,14.910,14.910,14.910,0,0
1517517780,14.920,14.920,14.920,14.920,0,0
1517517900,14.910,14.910,14.910,14.910,2661,262810
1517518020,14.910,14.910,14.910,14.910,0,0
1517518080,14.920,14.920,14.920,14.920,0,0
1517518200,14.910,14.910,14.910,14.910,964,265471
1517518320,14.910,14.910,14.910,14.910,0,0
1517518380,14.920,14.910,14.910,14.920,0,0
1517518500,14.910,14.910,14.910,14.910,8235,266435
1517518560,14.910,14.910,14.910,14.910,0,0
1517518620,14.920,14.920,14.920,14.920,0,0
1517518680,14.910,14.910,14.910,14.910,0,0
1517518740,14.920,14.930,14.910,14.930,0,0
1517581800,14.800,14.800,14.800,14.800,9103,0
1517581860,14.800,14.800,14.800,14.800,0,0
1517581920,14.800,14.790,14.790,14.800,0,0
1517581980,14.790,14.790,14.790,14.790,0,0
1517582100,14.780,14.780,14.780,14.780,1853,9103
1517582160,14.790,14.790,14.790,14.790,0,0
1517582220,14.800,14.800,14.800,14.800,0,0
1517582280,14.790,14.790,14.790,14.790,0,0
1517582340,14.790,14.790,14.790,14.790,0,0
1517582400,14.790,14.790,14.790,14.790,10094,10956
1517582520,14.790,14.790,14.790,14.790,0,0
1517582580,14.790,14.790,14.790,14.790,0,0
1517582640,14.780,14.750,14.750,14.780,0,0
1517582700,14.750,14.760,14.750,14.760,3602,21050
1517582820,14.760,14.760,14.760,14.760,0,0
1517582880,14.730,14.730,14.730,14.730,0,0
1517583000,14.730,14.730,14.730,14.730,9461,24652
1517583060,14.720,14.710,14.710,14.720,0,0
1517583120,14.710,14.710,14.710,14.710,0,0
1517583180,14.700,14.700,14.700,14.700,0,0
1517583240,14.710,14.710,14.710,14.710,0,0
1517583300,14.700,14.700,14.700,14.700,5216,34113
1517583480,14.700,14.700,14.700,14.700,0,0
1517583540,14.700,14.700,14.700,14.700,0,0
1517583600,14.700,14.700,14.700,14.700,7246,39329
1517583660,14.700,14.690,14.690,14.700,0,0
1517583780,14.680,14.680,14.680,14.680,0,0
1517583840,14.670,14.670,14.670,14.670,0,0
1517583900,14.650,14.650,14.650,14.650,4459,46575
1517583960,14.640,14.640,14.640,14.640,0,0
1517584020,14.640,14.640,14.640,14.640,0,0
1517584080,14.650,14.650,14.650,14.650,0,0
1517584140,14.640,14.650,14.640,14.650,0,0
1517584200,14.640,14.640,14.640,14.640,300,51034
1517584260,14.640,14.640,14.640,14.640,0,0
1517584500,14.650,14.650,14.650,14.650,7362,51334
1517584620,14.650,14.650,14.650,14.650,0,0
1517584800,14.660,14.660,14.660,14.660,1145,58696
1517585040,14.680,14.680,14.680,14.680,0,0
1517585100,14.690,14.690,14.690,14.690,4650,59841
1517585220,14.700,14.700,14.700,14.700,0,0
1517585400,14.700,14.710,14.700,14.710,1101,64491
1517585520,14.700,14.710,14.700,14.710,0,0
1517586000,14.700,14.700,14.700,14.700,6322,65592
1517586240,14.710,14.700,14.700,14.710,0,0
1517586300,14.700,14.700,14.700,14.700,300,71914
1517586600,14.700,14.700,14.700,14.700,1042,72214
1517586660,14.700,14.700,14.700,14.700,0,0
1517586780,14.710,14.710,14.710,14.710,0,0
1517586900,14.720,14.720,14.720,14.720,102,73256
1517587020,14.710,14.710,14.710,14.710,0,0
1517587080,14.710,14.710,14.710,14.710,0,0
1517587200,14.710,14.710,14.710,14.710,3505,73358
1517587260,14.710,14.710,14.710,14.710,0,0
1517587380,14.720,14.710,14.710,14.720,0,0
1517587440,14.710,14.710,14.710,14.710,0,0
1517587500,14.710,14.710,14.710,14.710,870,76863
1517587620,14.720,14.720,14.720,14.720,0,0
