1519914600,18.020,18.100,18.020,18.100,54432,0
1519914660,18.120,18.120,18.120,18.120,0,0
1519914780,18.110,18.100,18.100,18.110,0,0
1519914840,18.110,18.120,18.110,18.130,0,0
1519914900,18.110,18.100,18.100,18.110,32041,54432
1519914960,18.110,18.090,18.080,18.110,0,0
1519915020,18.090,18.080,18.080,18.090,0,0
1519915080,18.100,18.090,18.090,18.100,0,0
1519915140,18.090,18.050,18.050,18.090,0,0
1519915200,18.060,18.030,18.030,18.060,34282,86473
1519915260,18.030,18.020,18.020,18.030,0,0
1519915320,18.030,17.990,17.990,18.030,0,0
1519915380,18.000,17.990,17.990,18.000,0,0
1519915440,18.010,17.990,17.990,18.010,0,0
1519915500,18.000,18.000,18.000,18.000,19026,120755
1519915560,18.000,18.000,18.000,18.000,0,0
1519915620,17.990,18.000,17.990,18.000,0,0
1519915680,18.000,17.990,17.990,18.000,0,0
1519915740,18.000,17.970,17.970,18.000,0,0
1519915800,17.960,17.980,17.960,17.980,35451,139781
1519915860,17.970,17.960,17.960,17.970,0,0
1519915920,17.960,17.960,17.960,17.960,0,0
1519915980,17.970,17.980,17.970,17.990,0,0
1519916040,17.970,17.960,17.960,17.970,0,0
1519916100,17.950,17.940,17.940,17.950,31195,175232
1519916160,17.950,17.920,17.920,17.950,0,0
1519916220,17.940,17.950,17.940,17.950,0,0
1519916280,17.950,17.940,17.940,17.950,0,0
1519916340,17.950,17.950,17.950,17.950,0,0
1519916400,17.930,17.960,17.930,17.960,24860,206427
1519916460,17.970,17.950,17.950,17.970,0,0
1519916520,17.960,17.950,17.950,17.960,0,0
1519916580,17.950,17.980,17.950,17.980,0,0
1519916640,17.980,17.990,17.980,17.990,0,0
1519916700,17.990,17.980,17.980,17.990,33485,231287
1519916760,17.990,18.000,17.990,18.000,0,0
1519916820,18.020,18.010,18.000,18.020,0,0
1519916880,18.000,18.010,18.000,18.030,0,0
1519916940,18.000,18.010,18.000,18.010,0,0
1519917000,18.000,17.980,17.980,18.000,16282,264772
1519917060,17.970,17.980,17.970,17.980,0,0
1519917120,17.970,17.960,17.960,17.970,0,0
1519917180,17.960,17.960,17.960,17.960,0,0
1519917240,17.980,17.990,17.980,17.990,0,0
1519917300,17.990,18.000,17.990,18.000,27767,281054
1519917360,17.980,17.970,17.970,17.980,0,0
1519917420,17.980,18.000,17.980,18.000,0,0
1519917480,18.000,18.000,18.000,18.000,0,0
1519917540,18.000,17.980,17.980,18.010,0,0
1519917600,17.980,17.970,17.970,17.980,100979,308821
1519917660,17.960,17.970,17.950,17.970,0,0
1519917720,17.970,18.000,17.970,18.000,0,0
1519917780,18.000,18.000,18.000,18.000,0,0
1519917840,18.000,18.020,18.000,18.020,0,0
1519917900,18.040,18.020,18.020,18.040,47736,409800
1519917960,18.020,18.040,18.010,18.040,0,0
1519918020,18.040,18.060,18.040,18.060,0,0
1519918080,18.050,18.050,18.050,18.050,0,0
1519918140,18.050,18.060,18.050,18.060,0,0
1519918200,18.070,18.070,18.070,18.070,37382,457536
1519918260,18.070,18.070,18.070,18.070,0,0
1519918320,18.070,18.080,18.070,18.080,0,0
1519918380,18.090,18.080,18.070,18.090,0,0
1519918440,18.090,18.110,18.080,18.110,0,0
1519918500,18.110,18.120,18.110,18.130,33790,494918
1519918560,18.120,18.140,18.120,18.140,0,0
1519918620,18.120,18.120,18.120,18.120,0,0
1519918680,18.110,18.090,18.090,18.110,0,0
1519918740,18.090,18.090,18.090,18.090,0,0
1519918800,18.090,18.100,18.090,18.100,26048,528708
1519918860,18.090,18.110,18.090,18.110,0,0
1519918920,18.110,18.110,18.110,18.110,0,0
1519918980,18.110,18.070,18.070,18.110,0,0
1519919040,18.070,18.060,18.050,18.070,0,0
1519919100,18.050,18.060,18.050,18.060,35361,554756
1519919160,18.050,18.070,18.050,18.070,0,0
1519919220,18.070,18.050,18.050,18.070,0,0
1519919280,18.050,18.050,18.050,18.050,0,0
1519919340,18.050,18.050,18.050,18.050,0,0
1519919400,18.050,18.050,18.050,18.050,18796,590117
1519919460,18.050,18.040,18.040,18.050,0,0
1519919520,18.030,18.040,18.030,18.040,0,0
1519919580,18.050,18.040,18.030,18.050,0,0
1519919640,18.050,18.060,18.050,18.060,0,0
1519919700,18.050,18.050,18.050,18.050,14188,608913
1519919760,18.050,18.050,18.050,18.050,0,0
1519919820,18.050,18.040,18.040,18.050,0,0
1519919880,18.040,18.030,18.030,18.050,0,0
1519919940,18.020,18.010,18.010,18.020,0,0
1519920000,18.010,18.020,18.010,18.020,28288,623101
1519920060,18.020,18.020,18.020,18.020,0,0
1519920120,18.020,18.000,18.000,18.020,0,0
1519920180,18.000,18.010,18.000,18.010,0,0
1519920240,18.000,18.020,18.000,18.020,0,0
1519920300,18.020,18.020,18.020,18.020,15918,651389
1519920360,18.020,18.020,18.020,18.020,0,0
1519920420,18.030,18.050,18.030,18.050,0,0
1519920480,18.040,18.040,18.040,18.040,0,0
1519920540,18.040,18.040,18.040,18.040,0,0
1519920600,18.030,18.010,18.010,18.030,22517,667307
1519920660,18.020,18.010,18.010,18.020,0,0
1519920720,18.020,18.010,18.010,18.020,0,0
1519920780,18.000,18.010,18.000,18.020,0,0
1519920840,18.010,18.000,18.000,18.010,0,0
1519920900,18.010,18.030,18.010,18.040,36287,689824
1519920960,18.040,18.030,18.030,18.040,0,0
1519921020,18.030,18.020,18.020,18.030,0,0
1519921080,18.030,18.040,18.030,18.040,0,0
1519921140,18.030,18.060,18.030,18.060,0,0
1519921200,18.070,18.070,18.070,18.070,50224,726111
1519921260,18.070,18.080,18.070,18.080,0,0
1519921320,18.060,18.070,18.060,18.070,0,0
1519921380,18.070,18.080,18.070,18.080,0,0
1519921440,18.070,18.070,18.070,18.070,0,0
1519921500,18.070,18.050,18.050,18.070,51392,776335
1519921560,18.050,18.020,18.020,18.050,0,0
