1509543000,86.120,86.030,86.030,86.120,4032,0
1509543060,85.980,85.980,85.980,85.980,4030,0
1509543120,85.890,85.870,85.870,85.890,4030,0
1509543180,85.790,85.760,85.760,85.790,4030,0
1509543240,85.880,85.880,85.880,85.880,4030,0
1509543300,85.850,85.810,85.810,85.850,3248,20152
1509543360,85.710,85.660,85.660,85.710,3248,20152
1509543420,85.540,85.490,85.480,85.570,3248,20152
1509543480,85.460,85.330,85.330,85.460,3248,20152
1509543540,85.270,85.440,85.270,85.440,3248,20152
1509543600,85.400,85.410,85.400,85.470,1808,36392
1509543660,85.510,85.400,85.400,85.510,1808,36392
1509543720,85.450,85.410,85.410,85.450,1808,36392
1509543780,85.370,85.400,85.370,85.400,1808,36392
1509543840,85.360,85.330,85.330,85.360,1808,36392
1509543900,85.320,85.330,85.310,85.330,2860,45432
1509543960,85.400,85.400,85.400,85.400,2857,45432
1509544020,85.400,85.390,85.390,85.400,2857,45432
1509544080,85.420,85.420,85.420,85.420,2857,45432
1509544140,85.420,85.440,85.420,85.450,2857,45432
1509544200,85.380,85.400,85.380,85.400,2669,59720
1509544260,85.390,85.430,85.390,85.440,2668,59720
1509544320,85.440,85.470,85.440,85.470,2668,59720
1509544380,85.450,85.480,85.450,85.480,2668,59720
1509544440,85.500,85.560,85.500,85.560,2668,59720
1509544500,85.560,85.560,85.560,85.560,1973,73061
1509544560,85.540,85.660,85.540,85.660,1971,73061
1509544620,85.610,85.600,85.600,85.610,1971,73061
1509544680,85.610,85.600,85.600,85.610,1971,73061
1509544740,85.590,85.590,85.590,85.590,1971,73061
1509544800,85.700,85.870,85.700,85.870,2211,82918
1509544860,85.780,85.770,85.770,85.780,2210,82918
1509544920,85.730,85.750,85.730,85.750,2210,82918
1509544980,85.800,85.740,85.730,85.800,2210,82918
1509545040,85.740,85.790,85.740,85.790,2210,82918
1509545100,85.770,85.780,85.770,85.780,2077,93969
1509545160,85.800,85.810,85.800,85.820,2075,93969
1509545220,85.800,85.730,85.730,85.800,2075,93969
1509545280,85.720,85.710,85.700,85.720,2075,93969
1509545340,85.670,85.620,85.620,85.670,2075,93969
1509545400,85.620,85.650,85.620,85.650,3330,104346
1509545460,85.640,85.630,85.610,85.650,3326,104346
1509545520,85.620,85.740,85.620,85.740,3326,104346
1509545580,85.710,85.720,85.700,85.720,3326,104346
1509545640,85.730,85.840,85.730,85.840,3326,104346
1509545700,85.730,85.840,85.730,85.840,1863,120980
1509545760,85.860,85.910,85.860,85.910,1861,120980
1509545820,85.870,85.890,85.870,85.900,1861,120980
1509545880,85.900,85.900,85.900,85.900,1861,120980
1509545940,85.860,85.790,85.790,85.860,1861,120980
1509546000,85.840,85.820,85.820,85.840,1758,130287
1509546060,85.840,85.840,85.840,85.840,1755,130287
1509546120,85.800,85.780,85.780,85.800,1755,130287
1509546180,85.780,85.810,85.780,85.810,1755,130287
1509546240,85.780,85.760,85.760,85.790,1755,130287
1509546300,85.710,85.700,85.700,85.710,1537,139065
1509546360,85.620,85.640,85.610,85.640,1533,139065
1509546420,85.620,85.640,85.610,85.640,1533,139065
1509546480,85.610,85.610,85.610,85.610,1533,139065
1509546540,85.600,85.530,85.530,85.600,1533,139065
1509546600,85.530,85.500,85.500,85.530,1768,146734
1509546660,85.480,85.500,85.480,85.520,1765,146734
1509546720,85.550,85.650,85.550,85.650,1765,146734
1509546780,85.630,85.600,85.600,85.630,1765,146734
1509546840,85.590,85.600,85.590,85.610,1765,146734
1509546900,85.650,85.670,85.650,85.670,1683,155562
1509546960,85.670,85.690,85.660,85.690,1680,155562
1509547020,85.730,85.750,85.730,85.750,1680,155562
1509547080,85.790,85.780,85.780,85.790,1680,155562
1509547140,85.800,85.810,85.800,85.830,1680,155562
1509547200,85.880,85.880,85.880,85.910,1597,163965
1509547260,85.880,85.890,85.880,85.890,1593,163965
1509547320,85.890,85.800,85.800,85.890,1593,163965
1509547380,85.790,85.830,85.790,85.830,1593,163965
1509547440,85.840,85.840,85.840,85.840,1593,163965
