1506951000,19.220,19.220,19.220,19.220,18466,0
1506951060,19.220,19.180,19.180,19.220,18464,0
1506951120,19.200,19.230,19.200,19.230,18464,0
1506951180,19.280,19.250,19.250,19.280,18464,0
1506951240,19.240,19.230,19.230,19.240,18464,0
1506951300,19.220,19.210,19.210,19.220,7859,92322
1506951360,19.210,19.210,19.210,19.210,7857,92322
1506951420,19.230,19.260,19.230,19.260,7857,92322
1506951480,19.260,19.260,19.260,19.260,7857,92322
1506951540,19.260,19.260,19.260,19.260,7857,92322
1506951600,19.260,19.250,19.250,19.260,7056,131609
1506951660,19.250,19.260,19.250,19.260,7056,131609
1506951720,19.250,19.250,19.250,19.250,7056,131609
1506951780,19.250,19.230,19.230,19.250,7056,131609
1506951840,19.230,19.250,19.230,19.250,7056,131609
1506951900,19.260,19.260,19.260,19.260,12322,166889
1506951960,19.250,19.250,19.240,19.250,12319,166889
1506952020,19.250,19.250,19.250,19.250,12319,166889
1506952080,19.250,19.250,19.240,19.250,12319,166889
1506952140,19.250,19.250,19.240,19.250,12319,166889
1506952200,19.250,19.240,19.240,19.250,15048,228487
1506952260,19.250,19.250,19.240,19.250,15044,228487
1506952320,19.250,19.250,19.230,19.250,15044,228487
1506952380,19.250,19.270,19.230,19.270,15044,228487
1506952440,19.270,19.270,19.260,19.270,15044,228487
1506952500,19.270,19.270,19.260,19.270,7477,303711
1506952560,19.270,19.270,19.270,19.270,7477,303711
1506952620,19.270,19.270,19.270,19.270,7477,303711
1506952680,19.270,19.270,19.270,19.270,7477,303711
1506952740,19.270,19.280,19.270,19.290,7477,303711
1506952800,19.280,19.320,19.280,19.320,16044,341096
1506952860,19.320,19.280,19.280,19.320,16041,341096
1506952920,19.270,19.250,19.250,19.270,16041,341096
1506952980,19.260,19.270,19.250,19.270,16041,341096
1506953040,19.270,19.270,19.270,19.270,16041,341096
1506953100,19.270,19.270,19.270,19.270,11448,421304
1506953160,19.270,19.270,19.270,19.280,11448,421304
1506953220,19.290,19.290,19.280,19.290,11448,421304
1506953280,19.290,19.270,19.270,19.290,11448,421304
1506953340,19.270,19.270,19.270,19.270,11448,421304
