1512138600,119.000,119.000,119.000,119.060,75833,0
1512138660,119.000,119.030,119.000,119.060,75833,0
1512138720,119.030,119.020,118.970,119.040,75833,0
1512138780,119.000,118.900,118.900,119.000,75833,0
1512138840,118.860,118.910,118.860,118.940,75833,0
1512138900,118.920,119.090,118.920,119.090,24245,379165
1512138960,119.060,119.040,119.040,119.080,24241,379165
1512139020,119.080,119.190,119.060,119.190,24241,379165
1512139080,119.140,119.030,119.030,119.140,24241,379165
1512139140,119.000,119.040,118.970,119.070,24241,379165
1512139200,119.080,119.000,119.000,119.080,11152,500374
1512139260,118.950,118.960,118.950,119.000,11151,500374
1512139320,118.980,119.190,118.980,119.190,11151,500374
1512139380,119.160,119.160,119.080,119.190,11151,500374
1512139440,119.130,119.160,119.130,119.160,11151,500374
1512139500,119.120,119.110,119.100,119.150,22188,556130
1512139560,119.130,119.080,119.080,119.130,22188,556130
1512139620,119.080,119.060,119.060,119.120,22188,556130
1512139680,119.060,119.020,119.020,119.060,22188,556130
1512139740,119.030,119.030,119.000,119.090,22188,556130
1512139800,119.040,119.060,119.020,119.060,11095,667070
1512139860,119.110,119.160,119.110,119.160,11092,667070
1512139920,119.190,119.250,119.170,119.250,11092,667070
1512139980,119.240,119.200,119.180,119.240,11092,667070
1512140040,119.180,119.110,119.110,119.220,11092,667070
1512140100,119.140,119.150,119.140,119.180,11548,722533
1512140160,119.150,119.150,119.150,119.150,11547,722533
1512140220,119.150,119.160,119.120,119.170,11547,722533
1512140280,119.160,119.150,119.150,119.200,11547,722533
1512140340,119.150,119.150,119.130,119.160,11547,722533
1512140400,119.150,119.150,119.130,119.150,9270,780269
1512140460,119.130,119.180,119.130,119.180,9266,780269
1512140520,119.150,119.290,119.140,119.290,9266,780269
1512140580,119.280,119.310,119.220,119.310,9266,780269
1512140640,119.310,119.290,119.270,119.330,9266,780269
1512140700,119.280,119.300,119.280,119.300,27346,826603
1512140760,119.260,119.290,119.250,119.290,27345,826603
1512140820,119.280,119.500,119.280,119.500,27345,826603
1512140880,119.560,119.550,119.540,119.590,27345,826603
1512140940,119.560,119.480,119.440,119.560,27345,826603
1512141000,119.480,119.460,119.400,119.550,42905,963329
1512141060,119.400,119.470,119.400,119.480,42903,963329
1512141120,119.470,119.390,119.390,119.470,42903,963329
1512141180,119.360,119.400,119.360,119.470,42903,963329
1512141240,119.400,119.390,119.390,119.400,42903,963329
1512141300,119.390,119.310,119.310,119.390,5963,1177846
1512141360,119.340,119.170,119.170,119.340,5963,1177846
1512141420,119.210,119.230,119.190,119.230,5963,1177846
1512141480,119.270,119.280,119.270,119.320,5963,1177846
1512141540,119.280,119.310,119.280,119.310,5963,1177846
1512141600,119.310,119.300,119.300,119.310,29833,1207661
1512141660,119.310,119.300,119.300,119.320,29832,1207661
1512141720,119.290,119.260,119.260,119.290,29832,1207661
1512141780,119.250,119.300,119.240,119.300,29832,1207661
1512141840,119.300,119.320,119.300,119.320,29832,1207661
1512141900,119.320,119.320,119.320,119.320,7707,1356822
1512141960,119.300,119.310,119.300,119.310,7704,1356822
1512142020,119.310,119.330,119.300,119.330,7704,1356822
1512142080,119.320,119.200,119.200,119.320,7704,1356822
1512142140,119.240,119.310,119.240,119.310,7704,1356822
1512142200,119.300,119.310,119.290,119.310,9241,1395345
1512142260,119.300,119.260,119.260,119.300,9240,1395345
1512142320,119.200,119.230,119.200,119.230,9240,1395345
1512142380,119.240,119.240,119.240,119.240,9240,1395345
