1509543000,121.240,121.230,121.110,121.240,15101,0
1509543060,121.250,121.250,121.150,121.250,15097,0
1509543120,121.200,121.200,121.200,121.200,15097,0
1509543180,121.190,121.150,121.150,121.210,15097,0
1509543240,121.160,121.150,121.150,121.170,15097,0
1509543300,121.130,121.100,121.090,121.160,5671,75489
1509543360,121.110,121.100,121.090,121.110,5670,75489
1509543420,121.100,121.090,121.090,121.100,5670,75489
1509543480,121.080,121.120,121.080,121.150,5670,75489
1509543540,121.100,121.100,121.100,121.100,5670,75489
1509543600,121.110,121.140,121.090,121.140,4812,103840
1509543660,121.180,121.190,121.180,121.250,4810,103840
1509543720,121.190,121.180,121.180,121.190,4810,103840
1509543780,121.160,121.150,121.150,121.170,4810,103840
1509543840,121.160,121.160,121.160,121.170,4810,103840
1509543900,121.160,121.200,121.160,121.200,16834,127892
1509543960,121.200,121.240,121.200,121.240,16831,127892
1509544020,121.230,121.240,121.210,121.250,16831,127892
1509544080,121.210,121.270,121.210,121.270,16831,127892
1509544140,121.270,121.340,121.270,121.340,16831,127892
1509544200,121.330,121.300,121.300,121.330,5763,212050
1509544260,121.320,121.370,121.320,121.370,5760,212050
1509544320,121.370,121.380,121.360,121.390,5760,212050
1509544380,121.350,121.350,121.350,121.350,5760,212050
1509544440,121.340,121.410,121.340,121.420,5760,212050
1509544500,121.380,121.360,121.360,121.380,2611,240853
1509544560,121.370,121.310,121.310,121.370,2611,240853
1509544620,121.310,121.300,121.300,121.320,2611,240853
1509544680,121.300,121.300,121.290,121.300,2611,240853
1509544740,121.300,121.310,121.300,121.310,2611,240853
1509544800,121.270,121.300,121.270,121.300,7700,253908
1509544860,121.310,121.470,121.310,121.480,7700,253908
1509544920,121.450,121.450,121.450,121.480,7700,253908
1509544980,121.480,121.470,121.470,121.480,7700,253908
1509545040,121.470,121.470,121.470,121.470,7700,253908
1509545100,121.470,121.420,121.420,121.470,3215,292408
1509545160,121.410,121.360,121.360,121.420,3213,292408
1509545220,121.370,121.330,121.330,121.370,3213,292408
1509545280,121.330,121.320,121.320,121.330,3213,292408
1509545340,121.320,121.310,121.310,121.320,3213,292408
1509545400,121.310,121.300,121.300,121.310,7256,308475
1509545460,121.300,121.340,121.300,121.340,7256,308475
1509545520,121.350,121.340,121.340,121.350,7256,308475
1509545580,121.330,121.300,121.300,121.330,7256,308475
1509545640,121.320,121.440,121.310,121.440,7256,308475
1509545700,121.420,121.410,121.410,121.420,7052,344755
1509545760,121.420,121.410,121.410,121.420,7049,344755
1509545820,121.420,121.340,121.340,121.420,7049,344755
1509545880,121.350,121.360,121.350,121.390,7049,344755
1509545940,121.370,121.360,121.360,121.370,7049,344755
1509546000,121.360,121.340,121.340,121.360,4034,380003
1509546060,121.340,121.410,121.340,121.420,4033,380003
1509546120,121.390,121.390,121.390,121.390,4033,380003
1509546180,121.390,121.380,121.380,121.390,4033,380003
1509546240,121.400,121.420,121.400,121.420,4033,380003
1509546300,121.420,121.420,121.410,121.420,4397,400169
1509546360,121.400,121.400,121.400,121.400,4393,400169
1509546420,121.400,121.420,121.400,121.420,4393,400169
1509546480,121.430,121.420,121.420,121.430,4393,400169
1509546540,121.420,121.420,121.410,121.430,4393,400169
1509546600,121.410,121.400,121.400,121.410,8349,422138
1509546660,121.400,121.400,121.400,121.400,8348,422138
1509546720,121.400,121.410,121.400,121.420,8348,422138
1509546780,121.410,121.390,121.390,121.410,8348,422138
1509546840,121.390,121.400,121.380,121.400,8348,422138
1509546900,121.410,121.400,121.400,121.420,3458,463879
1509546960,121.400,121.400,121.390,121.400,3454,463879
1509547020,121.390,121.390,121.390,121.390,3454,463879
1509547080,121.400,121.410,121.400,121.410,3454,463879
1509547140,121.410,121.420,121.410,121.420,3454,463879
1509547200,121.470,121.430,121.430,121.470,5395,481153
1509547260,121.420,121.410,121.400,121.420,5392,481153
1509547320,121.390,121.410,121.390,121.410,5392,481153
