1519914900,95.300,95.300,95.300,95.300,0,0
1519915020,95.300,95.300,95.300,95.300,0,0
1519915080,95.300,95.300,95.300,95.300,0,0
1519915800,94.800,94.800,94.800,94.800,4526,0
1519915980,95.000,95.000,95.000,95.000,0,0
1519916040,94.790,94.790,94.790,94.790,0,0
1519916100,95.050,95.050,95.050,95.050,159,4526
1519916160,95.050,95.050,95.050,95.050,0,0
1519916400,95.300,95.300,95.300,95.300,902,4685
1519916700,95.600,95.780,95.600,95.780,2488,5587
1519916880,95.600,95.780,95.600,95.780,0,0
1519917000,95.750,95.750,95.750,95.750,1368,8075
1519917240,95.700,95.700,95.700,95.700,0,0
1519917300,95.900,95.900,95.900,95.900,103,9443
1519917360,95.900,95.900,95.900,95.900,0,0
1519917900,95.900,95.900,95.900,95.900,326,9546
1519917960,95.900,95.900,95.900,95.900,0,0
1519918500,96.650,96.650,96.650,96.650,832,9872
1519918680,96.650,96.650,96.650,96.650,0,0
1519919100,96.050,96.050,96.050,96.050,1523,10704
1519919340,96.000,96.000,96.000,96.000,0,0
1519919700,96.030,95.950,95.950,96.030,964,12227
1519919940,96.030,95.950,95.950,96.030,0,0
1519920000,95.900,95.900,95.900,95.900,502,13191
1519920120,95.900,95.900,95.900,95.900,0,0
1519920240,95.900,95.900,95.900,95.900,0,0
1519920300,95.900,95.900,95.900,95.900,974,13693
1519920360,96.200,96.200,96.200,96.200,0,0
1519920420,96.080,96.080,96.080,96.080,0,0
1519920900,95.970,95.970,95.970,95.970,1053,14667
1519921080,95.970,95.970,95.970,95.970,0,0
1519921200,96.260,96.260,96.260,96.260,710,15720
1519921380,96.260,96.260,96.260,96.260,0,0
1519921500,96.080,96.080,96.080,96.080,440,16430
1519921560,96.080,96.080,96.080,96.080,0,0
1519922100,95.900,95.900,95.900,95.900,629,16870
1519922400,96.050,96.050,96.050,96.050,475,17499
1519922580,96.050,96.050,96.050,96.050,0,0
1519922640,95.970,95.970,95.970,95.970,0,0
1519922700,96.150,96.150,96.150,96.150,154,17974
1519922820,96.150,96.150,96.150,96.150,0,0
1519923300,96.550,96.550,96.550,96.550,431,18128
1519924200,96.450,96.450,96.450,96.450,680,18559
1519924380,96.450,96.450,96.450,96.450,0,0
1519925100,95.950,95.950,95.950,95.950,1084,19239
1519925340,95.950,95.950,95.950,95.950,0,0
1519925400,95.750,95.750,95.750,95.750,577,20323
1519925520,95.750,95.750,95.750,95.750,0,0
1519925700,95.850,95.850,95.850,95.850,104,20900
1519926000,95.850,95.850,95.850,95.850,341,21004
1519926300,95.620,95.620,95.620,95.620,1113,21345
1519926360,95.620,95.620,95.620,95.620,0,0
1519926420,95.700,95.700,95.700,95.700,0,0
1519926900,95.650,95.650,95.650,95.650,652,22458
1519927080,95.650,95.650,95.650,95.650,0,0
1519927200,95.470,95.470,95.470,95.470,1741,23110
1519927440,95.400,95.400,95.400,95.400,0,0
1519927500,95.550,95.550,95.550,95.550,596,24851
1519927620,95.550,95.550,95.550,95.550,0,0
1519927680,95.400,95.400,95.400,95.400,0,0
1519928400,95.550,95.550,95.550,95.550,849,25447
1519928520,95.550,95.550,95.550,95.550,0,0
1519929600,95.750,95.750,95.750,95.750,1963,26296
1519929720,95.700,95.700,95.700,95.700,0,0
1519929900,95.400,95.400,95.400,95.400,1532,28259
1519930140,95.400,95.400,95.400,95.400,0,0
1519930200,95.450,95.450,95.450,95.450,419,29791
1519930320,95.450,95.450,95.450,95.450,0,0
1519930380,95.470,95.470,95.470,95.470,0,0
1519931400,95.500,95.550,95.350,95.550,4435,30210
1519931520,95.550,95.550,95.550,95.550,0,0
1519931640,95.400,95.400,95.400,95.400,0,0
1519932000,95.850,95.850,95.850,95.850,1543,34645
1519932060,95.850,95.850,95.850,95.850,0,0
1519932240,95.750,95.750,95.750,95.750,0,0
1519932300,95.650,95.650,95.650,95.650,304,36188
1519932360,95.650,95.650,95.650,95.650,0,0
1519932600,96.100,96.100,96.100,96.100,591,36492
1519933200,96.000,96.000,96.000,96.000,309,37083
1519934100,95.860,95.900,95.860,95.900,1600,37392
1519934160,95.900,95.900,95.900,95.900,0,0
1519934400,95.950,95.950,95.950,95.950,796,38992
1519934700,95.700,95.700,95.700,95.700,2280,39788
1519934820,95.700,95.700,95.700,95.700,0,0
1519934880,95.800,95.800,95.800,95.800,0,0
1519935000,95.830,95.830,95.830,95.830,910,42068
1519935060,95.830,95.830,95.830,95.830,0,0
1519935300,95.950,95.950,95.950,95.950,935,42978
1519935540,95.950,95.950,95.950,95.950,0,0
1519935600,95.950,95.950,95.950,95.950,569,43913
1519935720,95.950,95.950,95.950,95.950,0,0
1519935900,95.670,95.670,95.670,95.670,1224,44482
1519936020,95.780,95.780,95.780,95.780,0,0
1519936140,95.850,95.750,95.750,95.850,0,0
1519936200,95.500,95.500,95.500,95.500,924,45706
1519936380,95.500,95.500,95.500,95.500,0,0
1519936500,95.550,95.550,95.550,95.550,530,46630
1519936620,95.550,95.550,95.550,95.550,0,0
1519936800,95.300,95.300,95.300,95.300,2619,47160
1519936860,95.300,95.200,95.200,95.300,0,0
1519936980,95.400,95.400,95.400,95.400,0,0
1519937100,95.250,95.250,95.250,95.250,2378,49779
1519937160,95.250,95.250,95.250,95.250,0,0
1519937220,95.300,95.300,95.300,95.300,0,0
1519937340,95.150,95.150,95.150,95.150,0,0
1519937400,95.200,95.200,95.200,95.200,1987,52157
1519937520,95.200,95.200,95.200,95.200,0,0
1519937640,95.150,95.150,95.150,95.150,0,0
1519937700,95.300,95.300,95.300,95.300,11558,54144
1519937760,95.300,95.300,95.300,95.300,0,0
1519937820,95.350,95.250,95.250,95.350,0,0
1519937940,95.280,95.100,95.100,95.300,0,0
1520001300,94.550,94.550,94.550,94.550,0,0
1520001540,94.550,94.550,94.550,94.550,0,0
1520001600,94.550,94.550,94.550,94.550,855,0
1520001720,94.550,94.550,94.550,94.550,0,0
1520002500,95.350,95.350,95.350,95.350,601,855
1520002740,95.350,95.350,95.350,95.350,0,0
1520002800,95.400,95.400,95.400,95.400,100,1456
1520002860,95.400,95.400,95.400,95.400,0,0
1520003100,95.380,95.380,95.380,95.380,374,1556
1520003160,95.380,95.380,95.380,95.380,0,0
1520003400,95.450,95.450,95.450,95.450,210,1930
1520004000,96.050,96.050,96.050,96.050,590,2140
1520004240,96.050,96.050,96.050,96.050,0,0
1520006400,95.900,95.900,95.900,95.900,2139,2730
1520006640,96.380,96.380,96.380,96.380,0,0
1520006700,96.400,96.200,96.200,96.400,1383,4869
1520006760,96.050,96.050,96.050,96.050,0,0
1520006820,95.720,95.720,95.720,95.720,0,0
1520007000,95.600,95.600,95.600,95.600,614,6252
1520007240,95.600,95.600,95.600,95.600,0,0
1520009100,96.120,96.120,96.120,96.120,695,6866
1520009160,96.120,96.120,96.120,96.120,0,0
1520010600,96.800,96.970,96.800,96.970,1821,7561
1520010780,96.800,96.970,96.800,96.970,0,0
1520010900,96.970,96.970,96.970,96.970,658,9382
1520011020,96.700,96.700,96.700,96.700,0,0
1520011200,96.650,96.650,96.650,96.650,213,10040
1520011320,96.650,96.650,96.650,96.650,0,0
1520011800,96.900,96.900,96.900,96.900,722,10253
1520011860,96.900,96.900,96.900,96.900,0,0
1520011920,96.900,96.900,96.900,96.900,0,0
