1506951000,19.410,19.720,19.410,19.720,619,0
1506951060,19.730,19.710,19.710,19.730,617,0
1506951120,19.710,19.690,19.690,19.710,617,0
1506951180,19.680,19.710,19.680,19.710,617,0
1506951240,19.680,19.710,19.680,19.710,617,0
1506951300,19.720,19.770,19.720,19.770,877,3087
1506951360,19.770,19.770,19.770,19.770,875,3087
1506951420,19.770,19.770,19.770,19.770,875,3087
1506951480,19.770,19.770,19.770,19.770,875,3087
1506951540,19.770,19.770,19.770,19.770,875,3087
1506951600,19.770,19.770,19.770,19.770,320,7464
1506951660,19.760,19.760,19.760,19.760,320,7464
1506951720,19.750,19.750,19.750,19.750,320,7464
1506951780,19.750,19.750,19.750,19.750,320,7464
1506951840,19.750,19.750,19.750,19.750,320,7464
1506951900,19.750,19.740,19.740,19.750,835,9064
1506951960,19.750,19.750,19.750,19.750,834,9064
1506952020,19.750,19.750,19.750,19.750,834,9064
1506952080,19.750,19.750,19.750,19.750,834,9064
1506952140,19.750,19.750,19.750,19.750,834,9064
1506952200,19.750,19.750,19.750,19.750,1175,13235
1506952260,19.750,19.750,19.750,19.750,1175,13235
1506952320,19.750,19.750,19.750,19.750,1175,13235
1506952380,19.750,19.750,19.750,19.750,1175,13235
1506952440,19.750,19.750,19.750,19.750,1175,13235
1506952500,19.750,19.750,19.750,19.750,1986,19110
1506952560,19.750,19.750,19.750,19.750,1983,19110
1506952620,19.750,19.750,19.750,19.750,1983,19110
1506952680,19.750,19.750,19.750,19.750,1983,19110
1506952740,19.750,19.750,19.750,19.750,1983,19110
1506952800,19.750,19.750,19.750,19.750,1983,19110
1506952860,19.750,19.750,19.750,19.750,1983,19110
1506952920,19.750,19.750,19.750,19.750,1983,19110
1506952980,19.750,19.750,19.750,19.750,1983,19110
1506953040,19.750,19.750,19.750,19.750,1983,19110
1506953100,19.800,19.800,19.800,19.800,109,29028
1506953160,19.800,19.800,19.800,19.800,107,29028
1506953220,19.790,19.790,19.790,19.790,107,29028
1506953280,19.790,19.790,19.790,19.790,107,29028
1506953340,19.790,19.780,19.780,19.790,107,29028
1506953400,19.790,19.780,19.780,19.790,120,29565
1506953460,19.780,19.780,19.780,19.780,120,29565
1506953520,19.780,19.780,19.780,19.780,120,29565
1506953580,19.780,19.780,19.780,19.780,120,29565
1506953640,19.780,19.780,19.780,19.780,120,29565
1506953700,19.780,19.780,19.780,19.780,420,30165
1506953760,19.770,19.770,19.770,19.770,419,30165
1506953820,19.770,19.770,19.770,19.770,419,30165
1506953880,19.770,19.770,19.770,19.770,419,30165
1506953940,19.770,19.770,19.770,19.770,419,30165
1506954000,19.770,19.770,19.770,19.770,419,30165
1506954060,19.770,19.770,19.770,19.770,419,30165
1506954120,19.770,19.770,19.770,19.770,419,30165
1506954180,19.770,19.770,19.770,19.770,419,30165
1506954240,19.770,19.770,19.770,19.770,419,30165
1506954300,19.770,19.770,19.770,19.770,47,32261
1506954360,19.770,19.770,19.770,19.770,44,32261
1506954420,19.770,19.770,19.770,19.770,44,32261
1506954480,19.790,19.790,19.790,19.790,44,32261
1506954540,19.790,19.790,19.790,19.790,44,32261
1506954600,19.790,19.790,19.790,19.790,60,32484
1506954660,19.790,19.790,19.790,19.790,60,32484
1506954720,19.780,19.780,19.780,19.780,60,32484
1506954780,19.780,19.780,19.780,19.780,60,32484
1506954840,19.780,19.780,19.780,19.780,60,32484
1506954900,19.780,19.780,19.780,19.780,40,32784
1506954960,19.780,19.780,19.780,19.780,40,32784
1506955020,19.780,19.780,19.780,19.780,40,32784
1506955080,19.780,19.780,19.780,19.780,40,32784
1506955140,19.780,19.780,19.780,19.780,40,32784
1506955200,19.780,19.780,19.780,19.780,61,32984
1506955260,19.770,19.770,19.770,19.770,60,32984
1506955320,19.770,19.770,19.770,19.770,60,32984
1506955380,19.770,19.770,19.770,19.770,60,32984
1506955440,19.790,19.790,19.790,19.790,60,32984
1506955500,19.790,19.790,19.790,19.790,64,33285
1506955560,19.790,19.790,19.790,19.790,61,33285
1506955620,19.790,19.790,19.790,19.790,61,33285
1506955680,19.790,19.790,19.790,19.790,61,33285
1506955740,19.780,19.780,19.780,19.780,61,33285
1506955800,19.790,19.790,19.790,19.790,60,33593
1506955860,19.790,19.790,19.790,19.790,60,33593
