1512138600,18.320,18.320,18.320,18.320,10799,0
1512138660,18.320,18.320,18.320,18.320,10795,0
1512138720,18.320,18.320,18.320,18.320,10795,0
1512138780,18.520,18.520,18.520,18.520,10795,0
1512138840,18.520,18.520,18.520,18.520,10795,0
1512138900,18.600,18.600,18.600,18.600,507,53979
1512138960,18.630,18.620,18.620,18.630,505,53979
1512139020,18.630,18.620,18.620,18.630,505,53979
1512139080,18.630,18.620,18.620,18.630,505,53979
1512139140,18.630,18.620,18.620,18.630,505,53979
1512139200,18.650,18.650,18.650,18.650,931,56506
1512139260,18.650,18.650,18.650,18.650,927,56506
1512139320,18.690,18.660,18.660,18.690,927,56506
1512139380,18.600,18.580,18.580,18.600,927,56506
1512139440,18.580,18.580,18.580,18.580,927,56506
1512139500,18.650,18.650,18.650,18.650,440,61145
1512139560,18.650,18.650,18.650,18.650,440,61145
1512139620,18.650,18.650,18.650,18.650,440,61145
1512139680,18.580,18.580,18.580,18.580,440,61145
1512139740,18.560,18.500,18.500,18.560,440,61145
1512139800,18.600,18.600,18.600,18.600,442,63345
1512139860,18.530,18.530,18.530,18.530,442,63345
1512139920,18.510,18.510,18.510,18.510,442,63345
1512139980,18.470,18.470,18.470,18.470,442,63345
1512140040,18.470,18.470,18.470,18.470,442,63345
1512140100,18.470,18.470,18.470,18.470,410,65555
1512140160,18.470,18.470,18.470,18.470,408,65555
1512140220,18.470,18.470,18.470,18.470,408,65555
1512140280,18.490,18.470,18.470,18.490,408,65555
1512140340,18.490,18.470,18.470,18.490,408,65555
1512140400,18.490,18.470,18.470,18.490,294,67597
1512140460,18.490,18.470,18.470,18.490,290,67597
1512140520,18.450,18.450,18.450,18.450,290,67597
1512140580,18.450,18.450,18.450,18.450,290,67597
1512140640,18.450,18.450,18.450,18.450,290,67597
1512140700,18.450,18.450,18.450,18.450,3032,69051
1512140760,18.480,18.480,18.480,18.480,3029,69051
1512140820,18.420,18.440,18.420,18.460,3029,69051
1512140880,18.420,18.440,18.420,18.460,3029,69051
1512140940,18.420,18.440,18.420,18.460,3029,69051
1512141000,18.450,18.450,18.450,18.450,602,84199
1512141060,18.460,18.460,18.460,18.460,600,84199
1512141120,18.470,18.500,18.470,18.500,600,84199
1512141180,18.500,18.500,18.500,18.500,600,84199
1512141240,18.500,18.500,18.500,18.500,600,84199
1512141300,18.500,18.500,18.500,18.500,1060,87201
1512141360,18.500,18.500,18.500,18.500,1060,87201
1512141420,18.500,18.500,18.500,18.500,1060,87201
1512141480,18.510,18.510,18.510,18.510,1060,87201
1512141540,18.500,18.500,18.500,18.500,1060,87201
1512141600,18.510,18.510,18.510,18.510,40,92501
1512141660,18.510,18.510,18.510,18.510,40,92501
1512141720,18.510,18.510,18.510,18.510,40,92501
1512141780,18.510,18.510,18.510,18.510,40,92501
1512141840,18.510,18.510,18.510,18.510,40,92501
1512141900,18.510,18.510,18.510,18.510,80,92701
1512141960,18.500,18.500,18.500,18.500,80,92701
1512142020,18.520,18.520,18.520,18.520,80,92701
1512142080,18.520,18.520,18.520,18.520,80,92701
1512142140,18.520,18.520,18.520,18.520,80,92701
1512142200,18.520,18.520,18.520,18.520,1040,93101
1512142260,18.520,18.520,18.520,18.520,1040,93101
1512142320,18.520,18.520,18.520,18.520,1040,93101
1512142380,18.510,18.500,18.500,18.510,1040,93101
1512142440,18.460,18.460,18.460,18.460,1040,93101
1512142500,18.460,18.460,18.460,18.460,1040,93101
1512142560,18.460,18.460,18.460,18.460,1040,93101
1512142620,18.460,18.460,18.460,18.460,1040,93101
1512142680,18.460,18.460,18.460,18.460,1040,93101
1512142740,18.460,18.460,18.460,18.460,1040,93101
1512142800,18.460,18.460,18.460,18.460,1040,93101
1512142860,18.460,18.460,18.460,18.460,1040,93101
1512142920,18.460,18.460,18.460,18.460,1040,93101
1512142980,18.460,18.460,18.460,18.460,1040,93101
1512143040,18.460,18.460,18.460,18.460,1040,93101
1512143100,18.460,18.460,18.460,18.460,167,98301
1512143160,18.460,18.460,18.460,18.460,163,98301
1512143220,18.460,18.460,18.460,18.460,163,98301
1512143280,18.480,18.490,18.480,18.490,163,98301
1512143340,18.480,18.490,18.480,18.490,163,98301
1512143400,18.490,18.490,18.490,18.490,40,99120
