1514903400,17.680,17.700,17.680,17.700,196,0
1514903460,17.680,17.700,17.680,17.700,193,0
1514903520,17.680,17.700,17.680,17.700,193,0
1514903580,17.680,17.700,17.680,17.700,193,0
1514903640,17.710,17.710,17.710,17.710,193,0
1514903700,17.790,17.790,17.790,17.790,360,968
1514903760,17.790,17.790,17.790,17.790,360,968
1514903820,17.740,17.730,17.730,17.740,360,968
1514903880,17.740,17.730,17.730,17.740,360,968
1514903940,17.740,17.730,17.730,17.740,360,968
1514904000,17.740,17.730,17.730,17.740,360,968
1514904060,17.740,17.730,17.730,17.740,360,968
1514904120,17.740,17.730,17.730,17.740,360,968
1514904180,17.740,17.730,17.730,17.740,360,968
1514904240,17.740,17.730,17.730,17.740,360,968
1514904300,17.740,17.730,17.730,17.740,360,968
1514904360,17.740,17.730,17.730,17.740,360,968
1514904420,17.740,17.730,17.730,17.740,360,968
1514904480,17.740,17.730,17.730,17.740,360,968
1514904540,17.740,17.730,17.730,17.740,360,968
1514904600,17.740,17.730,17.730,17.740,360,968
1514904660,17.740,17.730,17.730,17.740,360,968
1514904720,17.740,17.730,17.730,17.740,360,968
1514904780,17.740,17.730,17.730,17.740,360,968
1514904840,17.740,17.730,17.730,17.740,360,968
1514904900,17.740,17.730,17.730,17.740,360,968
1514904960,17.740,17.730,17.730,17.740,360,968
1514905020,17.740,17.730,17.730,17.740,360,968
1514905080,17.740,17.730,17.730,17.740,360,968
1514905140,17.740,17.730,17.730,17.740,360,968
1514905200,17.740,17.730,17.730,17.740,1836,2768
1514905260,17.740,17.730,17.730,17.740,1833,2768
1514905320,17.760,17.750,17.750,17.760,1833,2768
1514905380,17.760,17.750,17.750,17.760,1833,2768
1514905440,17.760,17.750,17.750,17.760,1833,2768
1514905500,17.760,17.750,17.750,17.760,200,11936
1514905560,17.750,17.750,17.750,17.750,200,11936
1514905620,17.750,17.750,17.750,17.750,200,11936
1514905680,17.750,17.750,17.750,17.750,200,11936
1514905740,17.750,17.750,17.750,17.750,200,11936
1514905800,17.750,17.750,17.750,17.750,200,11936
1514905860,17.750,17.750,17.750,17.750,200,11936
1514905920,17.750,17.750,17.750,17.750,200,11936
1514905980,17.750,17.750,17.750,17.750,200,11936
1514906040,17.750,17.750,17.750,17.750,200,11936
1514906100,17.750,17.750,17.750,17.750,200,11936
1514906160,17.750,17.750,17.750,17.750,200,11936
1514906220,17.750,17.750,17.750,17.750,200,11936
1514906280,17.750,17.750,17.750,17.750,200,11936
1514906340,17.750,17.750,17.750,17.750,200,11936
1514906400,17.750,17.750,17.750,17.750,200,11936
1514906460,17.750,17.750,17.750,17.750,200,11936
1514906520,17.750,17.750,17.750,17.750,200,11936
1514906580,17.750,17.750,17.750,17.750,200,11936
1514906640,17.750,17.750,17.750,17.750,200,11936
1514906700,17.750,17.750,17.750,17.750,80,12936
1514906760,17.750,17.750,17.750,17.750,80,12936
1514906820,17.750,17.750,17.750,17.750,80,12936
1514906880,17.750,17.750,17.750,17.750,80,12936
1514906940,17.750,17.750,17.750,17.750,80,12936
1514907000,17.750,17.750,17.750,17.750,80,12936
1514907060,17.750,17.750,17.750,17.750,80,12936
