1514904420,99.000,99.000,99.000,99.000,0,0
1514904480,99.000,99.000,99.000,99.000,0,0
1514904540,99.000,99.000,99.000,99.000,0,0
1514904600,99.000,99.000,99.000,99.000,294,0
1514904660,99.450,99.450,99.450,99.450,290,0
1514904720,99.450,99.450,99.450,99.450,290,0
1514904780,99.450,99.450,99.450,99.450,290,0
1514904840,99.450,99.450,99.450,99.450,290,0
1514904900,99.450,99.450,99.450,99.450,1882,1454
1514904960,99.900,100.150,98.900,100.150,1882,1454
1514905020,99.900,100.150,98.900,100.150,1882,1454
1514905080,99.900,100.150,98.900,100.150,1882,1454
1514905140,99.900,100.150,98.900,100.150,1882,1454
1514905200,99.900,100.150,98.900,100.150,183,10864
1514905260,99.900,100.150,98.900,100.150,180,10864
1514905320,99.150,99.150,99.150,99.150,180,10864
1514905380,99.150,99.150,99.150,99.150,180,10864
1514905440,99.150,99.150,99.150,99.150,180,10864
1514905500,99.150,99.150,99.150,99.150,180,10864
1514905560,99.150,99.150,99.150,99.150,180,10864
1514905620,99.150,99.150,99.150,99.150,180,10864
1514905680,99.150,99.150,99.150,99.150,180,10864
1514905740,99.150,99.150,99.150,99.150,180,10864
1514905800,99.150,99.150,99.150,99.150,151,11767
1514905860,99.150,99.150,99.150,99.150,149,11767
1514905920,99.150,99.150,99.150,99.150,149,11767
1514905980,99.150,99.150,99.150,99.150,149,11767
1514906040,100.100,100.100,100.100,100.100,149,11767
1514906100,100.100,100.100,100.100,100.100,69,12514
1514906160,100.100,100.100,100.100,100.100,67,12514
1514906220,100.000,100.000,100.000,100.000,67,12514
1514906280,100.000,100.000,100.000,100.000,67,12514
1514906340,100.000,100.000,100.000,100.000,67,12514
1514906400,100.000,100.000,100.000,100.000,67,12514
1514906460,100.000,100.000,100.000,100.000,67,12514
1514906520,100.000,100.000,100.000,100.000,67,12514
1514906580,100.000,100.000,100.000,100.000,67,12514
1514906640,100.000,100.000,100.000,100.000,67,12514
1514906700,100.000,100.000,100.000,100.000,61,12851
1514906760,99.950,99.950,99.950,99.950,57,12851
1514906820,100.140,100.140,100.140,100.140,57,12851
1514906880,100.140,100.140,100.140,100.140,57,12851
1514906940,100.140,100.140,100.140,100.140,57,12851
1514907000,100.140,100.140,100.140,100.140,57,12851
1514907060,100.140,100.140,100.140,100.140,57,12851
1514907120,100.140,100.140,100.140,100.140,57,12851
1514907180,100.140,100.140,100.140,100.140,57,12851
1514907240,100.140,100.140,100.140,100.140,57,12851
1514907300,100.140,100.140,100.140,100.140,37,13140
1514907360,100.140,100.140,100.140,100.140,36,13140
1514907420,100.140,100.140,100.140,100.140,36,13140
1514907480,100.140,100.140,100.140,100.140,36,13140
1514907540,100.000,100.000,100.000,100.000,36,13140
1514907600,100.000,100.000,100.000,100.000,43,13321
1514907660,100.000,100.000,100.000,100.000,39,13321
1514907720,99.970,99.970,99.970,99.970,39,13321
1514907780,99.970,99.970,99.970,99.970,39,13321
1514907840,99.970,99.970,99.970,99.970,39,13321
1514907900,99.970,99.970,99.970,99.970,39,13321
1514907960,99.970,99.970,99.970,99.970,39,13321
1514908020,99.970,99.970,99.970,99.970,39,13321
1514908080,99.970,99.970,99.970,99.970,39,13321
1514908140,99.970,99.970,99.970,99.970,39,13321
1514908200,99.970,99.970,99.970,99.970,39,13321
1514908260,99.970,99.970,99.970,99.970,39,13321
1514908320,99.970,99.970,99.970,99.970,39,13321
1514908380,99.970,99.970,99.970,99.970,39,13321
1514908440,99.970,99.970,99.970,99.970,39,13321
1514908500,99.970,99.970,99.970,99.970,39,13321
1514908560,99.970,99.970,99.970,99.970,39,13321
1514908620,99.970,99.970,99.970,99.970,39,13321
1514908680,99.970,99.970,99.970,99.970,39,13321
1514908740,99.970,99.970,99.970,99.970,39,13321
1514908800,99.970,99.970,99.970,99.970,39,13321
1514908860,99.970,99.970,99.970,99.970,39,13321
1514908920,99.970,99.970,99.970,99.970,39,13321
1514908980,99.970,99.970,99.970,99.970,39,13321
1514909040,99.970,99.970,99.970,99.970,39,13321
1514909100,99.970,99.970,99.970,99.970,39,13321
1514909160,99.970,99.970,99.970,99.970,39,13321
1514909220,99.970,99.970,99.970,99.970,39,13321
1514909280,99.970,99.970,99.970,99.970,39,13321
1514909340,99.970,99.970,99.970,99.970,39,13321
1514909400,99.970,99.970,99.970,99.970,39,13321
1514909460,99.970,99.970,99.970,99.970,39,13321
1514909520,99.970,99.970,99.970,99.970,39,13321
1514909580,99.970,99.970,99.970,99.970,39,13321
1514909640,99.970,99.970,99.970,99.970,39,13321
1514909700,99.970,99.970,99.970,99.970,131,13520
1514909760,99.970,99.970,99.970,99.970,131,13520
1514909820,99.970,99.970,99.970,99.970,131,13520
1514909880,99.970,99.970,99.970,99.970,131,13520
1514909940,99.400,99.400,99.400,99.400,131,13520
1514910000,99.970,99.970,99.970,99.970,83,14175
1514910060,99.970,99.970,99.970,99.970,81,14175
1514910120,99.600,99.600,99.600,99.600,81,14175
1514910180,99.600,99.600,99.600,99.600,81,14175
1514910240,99.600,99.600,99.600,99.600,81,14175
1514910300,99.600,99.600,99.600,99.600,81,14175
1514910360,99.600,99.600,99.600,99.600,81,14175
1514910420,99.600,99.600,99.600,99.600,81,14175
1514910480,99.600,99.600,99.600,99.600,81,14175
1514910540,99.600,99.600,99.600,99.600,81,14175
1514910600,99.600,99.600,99.600,99.600,81,14175
1514910660,99.600,99.600,99.600,99.600,81,14175
1514910720,99.600,99.600,99.600,99.600,81,14175
1514910780,99.600,99.600,99.600,99.600,81,14175
1514910840,99.600,99.600,99.600,99.600,81,14175
1514910900,99.600,99.600,99.600,99.600,94,14582
1514910960,99.550,99.550,99.550,99.550,92,14582
1514911020,99.550,99.550,99.550,99.550,92,14582
1514911080,99.550,99.550,99.550,99.550,92,14582
1514911140,99.550,99.550,99.550,99.550,92,14582
1514911200,99.550,99.550,99.550,99.550,92,14582
1514911260,99.550,99.550,99.550,99.550,92,14582
1514911320,99.550,99.550,99.550,99.550,92,14582
1514911380,99.550,99.550,99.550,99.550,92,14582
1514911440,99.550,99.550,99.550,99.550,92,14582
1514911500,99.550,99.550,99.550,99.550,92,14582
1514911560,99.550,99.550,99.550,99.550,92,14582
1514911620,99.550,99.550,99.550,99.550,92,14582
1514911680,99.550,99.550,99.550,99.550,92,14582
1514911740,99.550,99.550,99.550,99.550,92,14582
1514911800,99.550,99.550,99.550,99.550,66,15044
1514911860,99.550,99.550,99.550,99.550,66,15044
1514911920,99.550,99.550,99.550,99.550,66,15044
1514911980,99.550,99.550,99.550,99.550,66,15044
1514912040,99.550,99.550,99.550,99.550,66,15044
1514912100,99.550,99.550,99.550,99.550,66,15044
1514912160,99.550,99.550,99.550,99.550,66,15044
1514912220,99.550,99.550,99.550,99.550,66,15044
1514912280,99.550,99.550,99.550,99.550,66,15044
1514912340,99.550,99.550,99.550,99.550,66,15044
1514912400,99.550,99.550,99.550,99.550,66,15044
1514912460,99.550,99.550,99.550,99.550,66,15044
1514912520,99.550,99.550,99.550,99.550,66,15044
1514912580,99.550,99.550,99.550,99.550,66,15044
1514912640,99.550,99.550,99.550,99.550,66,15044
1514912700,99.550,99.550,99.550,99.550,299,15374
1514912760,99.450,99.450,99.450,99.450,299,15374
1514912820,99.400,99.550,99.400,99.550,299,15374
1514912880,99.400,99.550,99.400,99.550,299,15374
1514912940,99.400,99.550,99.400,99.550,299,15374
1514913000,99.400,99.550,99.400,99.550,299,15374
1514913060,99.400,99.550,99.400,99.550,299,15374
1514913120,99.400,99.550,99.400,99.550,299,15374
1514913180,99.400,99.550,99.400,99.550,299,15374
1514913240,99.400,99.550,99.400,99.550,299,15374
1514913300,99.400,99.550,99.400,99.550,397,16869
1514913360,99.400,99.550,99.400,99.550,396,16869
1514913420,99.500,99.500,99.500,99.500,396,16869
1514913480,99.500,99.500,99.500,99.500,396,16869
1514913540,99.500,99.500,99.500,99.500,396,16869
1514913600,99.500,99.500,99.500,99.500,396,16869
1514913660,99.500,99.500,99.500,99.500,396,16869
1514913720,99.500,99.500,99.500,99.500,396,16869
1514913780,99.500,99.500,99.500,99.500,396,16869
1514913840,99.500,99.500,99.500,99.500,396,16869
1514913900,99.500,99.500,99.500,99.500,396,16869
1514913960,99.500,99.500,99.500,99.500,396,16869
1514914020,99.500,99.500,99.500,99.500,396,16869
1514914080,99.500,99.500,99.500,99.500,396,16869
1514914140,99.500,99.500,99.500,99.500,396,16869
1514914200,99.500,99.500,99.500,99.500,268,18850
1514914260,99.500,99.500,99.500,99.500,265,18850
1514914320,99.500,99.500,99.500,99.500,265,18850
1514914380,99.100,99.100,99.100,99.100,265,18850
1514914440,99.100,99.100,99.100,99.100,265,18850
1514914500,99.100,99.100,99.100,99.100,265,18850
1514914560,99.100,99.100,99.100,99.100,265,18850
1514914620,99.100,99.100,99.100,99.100,265,18850
1514914680,99.100,99.100,99.100,99.100,265,18850
1514914740,99.100,99.100,99.100,99.100,265,18850
1514914800,99.100,99.100,99.100,99.100,46,20178
1514914860,99.100,99.100,99.100,99.100,46,20178
1514914920,98.900,98.900,98.900,98.900,46,20178
1514914980,98.900,98.900,98.900,98.900,46,20178
1514915040,98.900,98.900,98.900,98.900,46,20178
1514915100,98.900,98.900,98.900,98.900,46,20178
1514915160,98.900,98.900,98.900,98.900,46,20178
1514915220,98.900,98.900,98.900,98.900,46,20178
1514915280,98.900,98.900,98.900,98.900,46,20178
1514915340,98.900,98.900,98.900,98.900,46,20178
1514915400,98.900,98.900,98.900,98.900,46,20178
1514915460,98.900,98.900,98.900,98.900,46,20178
1514915520,98.900,98.900,98.900,98.900,46,20178
1514915580,98.900,98.900,98.900,98.900,46,20178
1514915640,98.900,98.900,98.900,98.900,46,20178
1514915700,98.900,98.900,98.900,98.900,46,20178
1514915760,98.900,98.900,98.900,98.900,46,20178
1514915820,98.900,98.900,98.900,98.900,46,20178
1514915880,98.900,98.900,98.900,98.900,46,20178
1514915940,98.900,98.900,98.900,98.900,46,20178
1514916000,98.900,98.900,98.900,98.900,199,20408
1514916060,98.900,98.900,98.900,98.900,198,20408
1514916120,98.900,98.900,98.900,98.900,198,20408
1514916180,98.500,98.500,98.500,98.500,198,20408
1514916240,98.500,98.500,98.500,98.500,198,20408
1514916300,98.500,98.500,98.500,98.500,198,20408
1514916360,98.500,98.500,98.500,98.500,198,20408
1514916420,98.500,98.500,98.500,98.500,198,20408
1514916480,98.500,98.500,98.500,98.500,198,20408
1514916540,98.500,98.500,98.500,98.500,198,20408
1514916600,98.500,98.500,98.500,98.500,198,20408
1514916660,98.500,98.500,98.500,98.500,198,20408
1514916720,98.500,98.500,98.500,98.500,198,20408
1514916780,98.500,98.500,98.500,98.500,198,20408
1514916840,98.500,98.500,98.500,98.500,198,20408
1514916900,99.000,99.000,99.000,99.000,335,21399
1514916960,99.000,99.000,99.000,99.000,331,21399
1514917020,99.450,99.450,99.450,99.450,331,21399
1514917080,99.450,99.450,99.450,99.450,331,21399
1514917140,99.450,99.450,99.450,99.450,331,21399
1514917200,99.450,99.450,99.450,99.450,331,21399
1514917260,99.450,99.450,99.450,99.450,331,21399
1514917320,99.450,99.450,99.450,99.450,331,21399
1514917380,99.450,99.450,99.450,99.450,331,21399
1514917440,99.450,99.450,99.450,99.450,331,21399
1514917500,99.450,99.450,99.450,99.450,331,21399
1514917560,99.450,99.450,99.450,99.450,331,21399
1514917620,99.450,99.450,99.450,99.450,331,21399
1514917680,99.450,99.450,99.450,99.450,331,21399
1514917740,99.450,99.450,99.450,99.450,331,21399
1514917800,99.450,99.450,99.450,99.450,331,21399
1514917860,99.450,99.450,99.450,99.450,331,21399
1514917920,99.450,99.450,99.450,99.450,331,21399
1514917980,99.450,99.450,99.450,99.450,331,21399
1514918040,99.450,99.450,99.450,99.450,331,21399
1514918100,99.450,99.450,99.450,99.450,331,21399
1514918160,99.450,99.450,99.450,99.450,331,21399
1514918220,99.450,99.450,99.450,99.450,331,21399
1514918280,99.450,99.450,99.450,99.450,331,21399
1514918340,99.450,99.450,99.450,99.450,331,21399
1514918400,99.450,99.450,99.450,99.450,331,21399
1514918460,99.450,99.450,99.450,99.450,331,21399
1514918520,99.450,99.450,99.450,99.450,331,21399
1514918580,99.450,99.450,99.450,99.450,331,21399
1514918640,99.450,99.450,99.450,99.450,331,21399
1514918700,99.450,99.450,99.450,99.450,286,23058
1514918760,99.450,99.450,99.450,99.450,282,23058
1514918820,99.450,99.450,99.450,99.450,282,23058
1514918880,99.350,99.350,99.350,99.350,282,23058
1514918940,99.350,99.350,99.350,99.350,282,23058
1514919000,99.590,99.590,99.590,99.590,567,24472
1514919060,99.600,99.600,99.600,99.600,565,24472
1514919120,99.600,99.600,99.600,99.600,565,24472
1514919180,99.480,99.480,99.480,99.480,565,24472
1514919240,99.100,99.000,99.000,99.100,565,24472
