1512139020,103.350,103.350,103.350,103.350,0,0
1512139080,103.350,103.350,103.350,103.350,0,0
1512139140,103.350,103.350,103.350,103.350,0,0
1512139200,101.400,101.400,101.400,101.400,798,0
1512139260,102.100,102.100,102.100,102.100,797,0
1512139320,101.860,101.850,101.850,101.860,797,0
1512139380,101.750,101.750,101.750,101.750,797,0
1512139440,102.000,102.000,102.000,102.000,797,0
1512139500,102.000,102.000,102.000,102.000,797,0
1512139560,102.000,102.000,102.000,102.000,797,0
1512139620,102.000,102.000,102.000,102.000,797,0
1512139680,102.000,102.000,102.000,102.000,797,0
1512139740,102.000,102.000,102.000,102.000,797,0
1512139800,102.000,102.000,102.000,102.000,797,0
1512139860,102.000,102.000,102.000,102.000,797,0
1512139920,102.000,102.000,102.000,102.000,797,0
1512139980,102.000,102.000,102.000,102.000,797,0
1512140040,102.000,102.000,102.000,102.000,797,0
1512140100,102.000,102.000,102.000,102.000,416,3986
1512140160,102.000,102.000,102.000,102.000,415,3986
1512140220,102.000,102.000,102.000,102.000,415,3986
1512140280,101.050,101.050,101.050,101.050,415,3986
1512140340,101.050,101.050,101.050,101.050,415,3986
1512140400,101.050,101.050,101.050,101.050,415,3986
1512140460,101.050,101.050,101.050,101.050,415,3986
1512140520,101.050,101.050,101.050,101.050,415,3986
1512140580,101.050,101.050,101.050,101.050,415,3986
1512140640,101.050,101.050,101.050,101.050,415,3986
1512140700,101.050,101.050,101.050,101.050,299,6062
1512140760,101.050,101.050,101.050,101.050,296,6062
1512140820,100.950,100.350,100.350,100.950,296,6062
1512140880,100.950,100.350,100.350,100.950,296,6062
1512140940,100.310,100.400,100.310,100.400,296,6062
1512141000,100.310,100.400,100.310,100.400,556,7545
1512141060,100.310,100.400,100.310,100.400,555,7545
1512141120,100.310,100.400,100.310,100.400,555,7545
1512141180,100.110,100.400,100.110,100.500,555,7545
1512141240,100.400,100.400,100.400,100.400,555,7545
1512141300,101.000,101.000,101.000,101.000,1413,10321
1512141360,101.000,101.000,101.000,101.000,1410,10321
1512141420,100.780,100.950,100.780,100.950,1410,10321
1512141480,100.750,100.750,100.750,100.750,1410,10321
1512141540,100.750,100.750,100.750,100.750,1410,10321
1512141600,100.750,100.750,100.750,100.750,491,17374
1512141660,100.750,100.750,100.750,100.750,488,17374
1512141720,100.750,100.750,100.750,100.750,488,17374
1512141780,100.950,100.800,100.800,100.950,488,17374
1512141840,100.950,100.950,100.950,100.950,488,17374
