1514903400,59.640,59.660,59.640,59.670,5801,0
1514903460,59.690,59.640,59.640,59.690,5798,0
1514903520,59.680,59.710,59.620,59.710,5798,0
1514903580,59.650,59.600,59.600,59.650,5798,0
1514903640,59.620,59.570,59.550,59.620,5798,0
1514903700,59.650,59.650,59.650,59.650,1043,28993
1514903760,59.660,59.690,59.660,59.690,1040,28993
1514903820,59.740,59.740,59.740,59.740,1040,28993
1514903880,59.740,59.740,59.740,59.740,1040,28993
1514903940,59.750,59.770,59.730,59.770,1040,28993
1514904000,59.760,59.860,59.760,59.860,2022,34196
1514904060,59.850,59.810,59.760,59.850,2021,34196
1514904120,59.760,59.740,59.740,59.780,2021,34196
1514904180,59.750,59.800,59.750,59.800,2021,34196
1514904240,59.750,59.750,59.750,59.750,2021,34196
1514904300,59.720,59.650,59.650,59.720,1718,44302
1514904360,59.640,59.650,59.640,59.660,1716,44302
1514904420,59.640,59.650,59.640,59.660,1716,44302
1514904480,59.630,59.650,59.610,59.650,1716,44302
1514904540,59.620,59.600,59.600,59.640,1716,44302
1514904600,59.610,59.600,59.600,59.610,315,52884
1514904660,59.580,59.580,59.580,59.580,315,52884
1514904720,59.580,59.590,59.580,59.590,315,52884
1514904780,59.550,59.550,59.550,59.550,315,52884
1514904840,59.570,59.570,59.570,59.570,315,52884
1514904900,59.570,59.570,59.570,59.570,938,54459
1514904960,59.600,59.600,59.600,59.600,938,54459
1514905020,59.600,59.610,59.600,59.610,938,54459
1514905080,59.620,59.650,59.620,59.650,938,54459
1514905140,59.620,59.650,59.620,59.650,938,54459
1514905200,59.660,59.700,59.660,59.700,1849,59149
1514905260,59.700,59.730,59.700,59.730,1848,59149
1514905320,59.710,59.730,59.710,59.730,1848,59149
1514905380,59.730,59.720,59.720,59.740,1848,59149
1514905440,59.720,59.670,59.670,59.720,1848,59149
1514905500,59.640,59.670,59.620,59.670,1866,68390
1514905560,59.640,59.670,59.620,59.670,1862,68390
1514905620,59.680,59.710,59.680,59.720,1862,68390
1514905680,59.700,59.720,59.700,59.730,1862,68390
1514905740,59.690,59.710,59.690,59.710,1862,68390
1514905800,59.720,59.750,59.700,59.750,974,77704
1514905860,59.710,59.710,59.710,59.710,973,77704
1514905920,59.700,59.700,59.700,59.700,973,77704
1514905980,59.700,59.710,59.700,59.710,973,77704
1514906040,59.700,59.690,59.680,59.700,973,77704
1514906100,59.700,59.690,59.690,59.700,1360,82570
1514906160,59.690,59.660,59.660,59.690,1359,82570
1514906220,59.710,59.700,59.700,59.740,1359,82570
1514906280,59.670,59.710,59.670,59.710,1359,82570
1514906340,59.690,59.690,59.690,59.690,1359,82570
1514906400,59.680,59.700,59.680,59.700,2186,89366
1514906460,59.720,59.730,59.710,59.740,2184,89366
1514906520,59.720,59.690,59.690,59.720,2184,89366
1514906580,59.690,59.690,59.690,59.690,2184,89366
1514906640,59.690,59.680,59.680,59.700,2184,89366
1514906700,59.680,59.710,59.680,59.710,2125,100288
1514906760,59.690,59.670,59.670,59.690,2123,100288
1514906820,59.660,59.620,59.620,59.660,2123,100288
1514906880,59.600,59.600,59.600,59.600,2123,100288
1514906940,59.600,59.600,59.600,59.600,2123,100288
1514907000,59.590,59.580,59.580,59.590,2266,110905
1514907060,59.590,59.550,59.550,59.590,2264,110905
1514907120,59.540,59.550,59.540,59.550,2264,110905
1514907180,59.550,59.560,59.550,59.560,2264,110905
1514907240,59.560,59.590,59.560,59.590,2264,110905
1514907300,59.570,59.570,59.570,59.570,1949,122227
1514907360,59.580,59.570,59.570,59.580,1946,122227
1514907420,59.570,59.540,59.540,59.570,1946,122227
1514907480,59.530,59.500,59.480,59.530,1946,122227
1514907540,59.500,59.510,59.500,59.510,1946,122227
1514907600,59.520,59.540,59.520,59.540,1070,131960
1514907660,59.520,59.540,59.520,59.540,1067,131960
1514907720,59.540,59.500,59.500,59.540,1067,131960
1514907780,59.520,59.530,59.520,59.530,1067,131960
1514907840,59.540,59.540,59.540,59.540,1067,131960
1514907900,59.550,59.560,59.550,59.560,3002,137298
1514907960,59.550,59.570,59.550,59.590,2999,137298
1514908020,59.560,59.560,59.560,59.560,2999,137298
1514908080,59.530,59.520,59.520,59.530,2999,137298
1514908140,59.510,59.500,59.500,59.510,2999,137298
1514908200,59.520,59.550,59.510,59.550,1792,152296
1514908260,59.550,59.560,59.550,59.560,1788,152296
1514908320,59.570,59.590,59.570,59.590,1788,152296
1514908380,59.620,59.630,59.620,59.630,1788,152296
1514908440,59.600,59.600,59.600,59.600,1788,152296
1514908500,59.610,59.590,59.590,59.620,1241,161240
1514908560,59.580,59.580,59.580,59.580,1241,161240
1514908620,59.590,59.620,59.590,59.620,1241,161240
1514908680,59.610,59.620,59.610,59.620,1241,161240
1514908740,59.630,59.630,59.630,59.630,1241,161240
1514908800,59.630,59.630,59.630,59.630,1836,167445
1514908860,59.620,59.600,59.600,59.620,1832,167445
1514908920,59.620,59.600,59.600,59.620,1832,167445
1514908980,59.590,59.600,59.590,59.600,1832,167445
1514909040,59.610,59.560,59.560,59.610,1832,167445
1514909100,59.550,59.560,59.550,59.560,762,176609
1514909160,59.540,59.540,59.540,59.540,762,176609
1514909220,59.550,59.540,59.540,59.550,762,176609
1514909280,59.540,59.550,59.540,59.560,762,176609
1514909340,59.540,59.550,59.540,59.560,762,176609
1514909400,59.570,59.580,59.560,59.580,2054,180419
1514909460,59.580,59.540,59.540,59.580,2052,180419
1514909520,59.580,59.540,59.540,59.580,2052,180419
1514909580,59.500,59.540,59.500,59.540,2052,180419
1514909640,59.500,59.500,59.500,59.500,2052,180419
1514909700,59.520,59.530,59.510,59.530,1579,190681
1514909760,59.540,59.560,59.540,59.560,1576,190681
1514909820,59.550,59.550,59.550,59.550,1576,190681
1514909880,59.520,59.520,59.520,59.520,1576,190681
1514909940,59.510,59.500,59.500,59.510,1576,190681
1514910000,59.470,59.470,59.470,59.470,1237,198564
1514910060,59.470,59.470,59.470,59.470,1235,198564
1514910120,59.480,59.490,59.470,59.490,1235,198564
1514910180,59.490,59.510,59.490,59.510,1235,198564
1514910240,59.530,59.540,59.530,59.540,1235,198564
1514910300,59.520,59.540,59.520,59.540,2293,204741
1514910360,59.560,59.560,59.560,59.560,2292,204741
1514910420,59.550,59.540,59.540,59.550,2292,204741
1514910480,59.560,59.580,59.560,59.590,2292,204741
1514910540,59.590,59.580,59.580,59.600,2292,204741
1514910600,59.570,59.580,59.560,59.580,1367,216202
1514910660,59.570,59.580,59.560,59.580,1363,216202
1514910720,59.590,59.580,59.580,59.590,1363,216202
1514910780,59.570,59.590,59.570,59.590,1363,216202
1514910840,59.590,59.580,59.580,59.590,1363,216202
1514910900,59.590,59.580,59.580,59.590,1002,223021
1514910960,59.580,59.590,59.580,59.600,999,223021
1514911020,59.590,59.600,59.590,59.600,999,223021
1514911080,59.590,59.600,59.590,59.600,999,223021
1514911140,59.620,59.630,59.600,59.630,999,223021
1514911200,59.610,59.590,59.590,59.610,3019,228019
1514911260,59.590,59.600,59.590,59.600,3019,228019
1514911320,59.590,59.590,59.590,59.590,3019,228019
1514911380,59.580,59.570,59.570,59.580,3019,228019
1514911440,59.560,59.560,59.560,59.560,3019,228019
1514911500,59.560,59.560,59.560,59.560,2464,243114
1514911560,59.560,59.530,59.530,59.560,2462,243114
1514911620,59.530,59.490,59.490,59.530,2462,243114
1514911680,59.520,59.520,59.520,59.520,2462,243114
1514911740,59.480,59.480,59.480,59.480,2462,243114
1514911800,59.480,59.460,59.460,59.480,1755,255426
1514911860,59.480,59.460,59.460,59.480,1752,255426
1514911920,59.450,59.480,59.450,59.480,1752,255426
1514911980,59.450,59.450,59.450,59.450,1752,255426
1514912040,59.420,59.410,59.410,59.420,1752,255426
1514912100,59.420,59.420,59.420,59.420,296,264189
1514912160,59.420,59.420,59.420,59.420,293,264189
1514912220,59.420,59.420,59.420,59.420,293,264189
1514912280,59.440,59.440,59.440,59.440,293,264189
1514912340,59.430,59.430,59.430,59.430,293,264189
1514912400,59.430,59.430,59.430,59.430,1351,265657
1514912460,59.440,59.440,59.440,59.440,1347,265657
1514912520,59.440,59.440,59.440,59.440,1347,265657
1514912580,59.450,59.460,59.450,59.460,1347,265657
1514912640,59.460,59.450,59.440,59.460,1347,265657
1514912700,59.450,59.450,59.450,59.450,1309,272396
1514912760,59.440,59.440,59.440,59.440,1308,272396
1514912820,59.440,59.420,59.420,59.440,1308,272396
1514912880,59.400,59.400,59.400,59.400,1308,272396
1514912940,59.410,59.410,59.410,59.410,1308,272396
1514913000,59.390,59.390,59.390,59.390,1879,278937
1514913060,59.380,59.370,59.370,59.380,1878,278937
1514913120,59.380,59.380,59.380,59.380,1878,278937
1514913180,59.380,59.380,59.380,59.380,1878,278937
1514913240,59.390,59.400,59.390,59.400,1878,278937
1514913300,59.390,59.390,59.390,59.390,1929,288328
1514913360,59.380,59.340,59.340,59.380,1926,288328
1514913420,59.330,59.340,59.330,59.340,1926,288328
1514913480,59.350,59.300,59.300,59.350,1926,288328
1514913540,59.330,59.330,59.330,59.330,1926,288328
1514913600,59.320,59.320,59.320,59.320,1403,297961
1514913660,59.320,59.330,59.320,59.330,1400,297961
1514913720,59.320,59.320,59.320,59.320,1400,297961
1514913780,59.290,59.300,59.290,59.300,1400,297961
1514913840,59.290,59.290,59.290,59.290,1400,297961
1514913900,59.300,59.290,59.290,59.300,583,304964
1514913960,59.300,59.290,59.290,59.300,581,304964
1514914020,59.280,59.280,59.280,59.280,581,304964
1514914080,59.280,59.280,59.280,59.280,581,304964
1514914140,59.300,59.290,59.290,59.300,581,304964
1514914200,59.280,59.270,59.270,59.280,918,307871
1514914260,59.300,59.300,59.300,59.300,918,307871
1514914320,59.300,59.290,59.290,59.300,918,307871
1514914380,59.300,59.310,59.300,59.310,918,307871
1514914440,59.300,59.320,59.300,59.320,918,307871
1514914500,59.300,59.320,59.300,59.320,794,312461
1514914560,59.320,59.320,59.320,59.320,794,312461
