1506953760,89.180,89.180,89.180,89.180,0,0
1506953820,89.160,89.160,89.160,89.160,0,0
1506953880,89.070,89.050,89.050,89.070,0,0
1506953940,89.280,89.280,89.280,89.280,0,0
1506954000,89.310,89.300,89.300,89.310,1537,8703
1506954060,89.450,89.330,89.330,89.450,1535,8703
1506954120,89.450,89.330,89.330,89.450,1535,8703
1506954180,89.450,89.330,89.330,89.450,1535,8703
1506954240,89.390,89.390,89.390,89.390,1535,8703
1506954300,89.390,89.390,89.390,89.390,617,16380
1506954360,89.510,89.510,89.510,89.510,614,16380
1506954420,89.600,89.600,89.600,89.600,614,16380
1506954480,89.590,89.600,89.590,89.600,614,16380
1506954540,89.540,89.540,89.540,89.540,614,16380
1506954600,89.540,89.380,89.370,89.540,495,19453
1506954660,89.060,89.060,89.060,89.060,495,19453
1506954720,89.060,89.060,89.060,89.060,495,19453
1506954780,89.060,89.060,89.060,89.060,495,19453
1506954840,89.060,89.060,89.060,89.060,495,19453
1506954900,89.060,89.060,89.060,89.060,495,19453
1506954960,89.060,89.060,89.060,89.060,495,19453
1506955020,89.060,89.060,89.060,89.060,495,19453
1506955080,89.060,89.060,89.060,89.060,495,19453
1506955140,89.060,89.060,89.060,89.060,495,19453
1506955200,89.060,89.060,89.060,89.060,495,19453
1506955260,89.060,89.060,89.060,89.060,495,19453
1506955320,89.060,89.060,89.060,89.060,495,19453
1506955380,89.060,89.060,89.060,89.060,495,19453
1506955440,89.060,89.060,89.060,89.060,495,19453
1506955500,89.060,89.060,89.060,89.060,495,19453
1506955560,89.060,89.060,89.060,89.060,495,19453
1506955620,89.060,89.060,89.060,89.060,495,19453
1506955680,89.060,89.060,89.060,89.060,495,19453
1506955740,89.060,89.060,89.060,89.060,495,19453
1506955800,89.060,89.060,89.060,89.060,495,19453
1506955860,89.060,89.060,89.060,89.060,495,19453
1506955920,89.060,89.060,89.060,89.060,495,19453
1506955980,89.060,89.060,89.060,89.060,495,19453
1506956040,89.060,89.060,89.060,89.060,495,19453
1506956100,89.060,89.060,89.060,89.060,264,21928
1506956160,89.060,89.060,89.060,89.060,264,21928
1506956220,89.320,89.320,89.320,89.320,264,21928
1506956280,89.320,89.320,89.320,89.320,264,21928
1506956340,89.320,89.320,89.320,89.320,264,21928
1506956400,89.320,89.320,89.320,89.320,264,21928
1506956460,89.320,89.320,89.320,89.320,264,21928
1506956520,89.320,89.320,89.320,89.320,264,21928
1506956580,89.320,89.320,89.320,89.320,264,21928
1506956640,89.320,89.320,89.320,89.320,264,21928
1506956700,89.320,89.320,89.320,89.320,264,21928
1506956760,89.320,89.320,89.320,89.320,264,21928
1506956820,89.320,89.320,89.320,89.320,264,21928
1506956880,89.320,89.320,89.320,89.320,264,21928
1506956940,89.320,89.320,89.320,89.320,264,21928
1506957000,89.320,89.320,89.320,89.320,264,21928
1506957060,89.320,89.320,89.320,89.320,264,21928
1506957120,89.320,89.320,89.320,89.320,264,21928
1506957180,89.320,89.320,89.320,89.320,264,21928
1506957240,89.320,89.320,89.320,89.320,264,21928
1506957300,89.320,89.320,89.320,89.320,107,23248
1506957360,89.220,89.220,89.220,89.220,105,23248
1506957420,89.220,89.220,89.220,89.220,105,23248
1506957480,89.220,89.220,89.220,89.220,105,23248
1506957540,89.220,89.220,89.220,89.220,105,23248
1506957600,89.220,89.220,89.220,89.220,105,23248
1506957660,89.220,89.220,89.220,89.220,105,23248
1506957720,89.220,89.220,89.220,89.220,105,23248
1506957780,89.220,89.220,89.220,89.220,105,23248
1506957840,89.220,89.220,89.220,89.220,105,23248
1506957900,89.220,89.220,89.220,89.220,107,23775
1506957960,89.220,89.220,89.220,89.220,106,23775
1506958020,89.350,89.350,89.350,89.350,106,23775
1506958080,89.350,89.350,89.350,89.350,106,23775
1506958140,89.350,89.350,89.350,89.350,106,23775
1506958200,89.350,89.350,89.350,89.350,106,23775
1506958260,89.350,89.350,89.350,89.350,106,23775
1506958320,89.350,89.350,89.350,89.350,106,23775
1506958380,89.350,89.350,89.350,89.350,106,23775
1506958440,89.350,89.350,89.350,89.350,106,23775
1506958500,89.350,89.350,89.350,89.350,106,23775
1506958560,89.350,89.350,89.350,89.350,106,23775
1506958620,89.350,89.350,89.350,89.350,106,23775
1506958680,89.350,89.350,89.350,89.350,106,23775
1506958740,89.350,89.350,89.350,89.350,106,23775
1506958800,89.350,89.350,89.350,89.350,106,23775
1506958860,89.350,89.350,89.350,89.350,106,23775
1506958920,89.350,89.350,89.350,89.350,106,23775
1506958980,89.350,89.350,89.350,89.350,106,23775
1506959040,89.350,89.350,89.350,89.350,106,23775
1506959100,89.310,89.310,89.310,89.310,306,24306
1506959160,89.410,89.420,89.410,89.420,302,24306
1506959220,89.410,89.420,89.410,89.420,302,24306
1506959280,89.410,89.420,89.410,89.420,302,24306
1506959340,89.410,89.420,89.410,89.420,302,24306
1506959400,89.410,89.420,89.410,89.420,302,24306
1506959460,89.410,89.420,89.410,89.420,302,24306
1506959520,89.410,89.420,89.410,89.420,302,24306
1506959580,89.410,89.420,89.410,89.420,302,24306
1506959640,89.410,89.420,89.410,89.420,302,24306
1506959700,89.410,89.420,89.410,89.420,188,25820
1506959760,89.680,89.680,89.680,89.680,184,25820
1506959820,89.720,89.720,89.720,89.720,184,25820
1506959880,89.720,89.720,89.720,89.720,184,25820
1506959940,89.720,89.720,89.720,89.720,184,25820
1506960000,89.720,89.720,89.720,89.720,37,26744
1506960060,90.100,90.100,90.100,90.100,34,26744
1506960120,90.100,90.100,90.100,90.100,34,26744
1506960180,90.100,90.100,90.100,90.100,34,26744
1506960240,90.100,90.100,90.100,90.100,34,26744
1506960300,90.100,90.100,90.100,90.100,34,26744
1506960360,90.100,90.100,90.100,90.100,34,26744
1506960420,90.100,90.100,90.100,90.100,34,26744
1506960480,90.100,90.100,90.100,90.100,34,26744
1506960540,90.100,90.100,90.100,90.100,34,26744
1506960600,90.100,90.100,90.100,90.100,34,26744
1506960660,90.100,90.100,90.100,90.100,34,26744
1506960720,90.100,90.100,90.100,90.100,34,26744
1506960780,90.100,90.100,90.100,90.100,34,26744
1506960840,90.100,90.100,90.100,90.100,34,26744
1506960900,90.100,90.100,90.100,90.100,34,26744
1506960960,90.100,90.100,90.100,90.100,34,26744
1506961020,90.100,90.100,90.100,90.100,34,26744
1506961080,90.100,90.100,90.100,90.100,34,26744
1506961140,90.100,90.100,90.100,90.100,34,26744
1506961200,90.100,90.100,90.100,90.100,231,26917
1506961260,90.100,90.100,90.100,90.100,228,26917
1506961320,90.100,90.100,90.100,90.100,228,26917
1506961380,90.100,90.100,90.100,90.100,228,26917
1506961440,90.170,90.170,90.170,90.170,228,26917
1506961500,90.130,90.090,90.090,90.130,74,28060
1506961560,90.130,90.090,90.090,90.130,74,28060
1506961620,90.130,90.090,90.090,90.130,74,28060
1506961680,90.130,90.090,90.090,90.130,74,28060
1506961740,90.130,90.090,90.090,90.130,74,28060
1506961800,90.130,90.090,90.090,90.130,74,28060
1506961860,90.130,90.090,90.090,90.130,74,28060
1506961920,90.130,90.090,90.090,90.130,74,28060
1506961980,90.130,90.090,90.090,90.130,74,28060
1506962040,90.130,90.090,90.090,90.130,74,28060
1506962100,90.130,90.090,90.090,90.130,109,28430
1506962160,90.130,90.090,90.090,90.130,105,28430
1506962220,90.130,90.090,90.090,90.130,105,28430
1506962280,90.070,90.070,90.070,90.070,105,28430
1506962340,90.070,90.070,90.070,90.070,105,28430
1506962400,90.070,90.070,90.070,90.070,51,28959
1506962460,90.070,90.070,90.070,90.070,50,28959
1506962520,89.960,89.960,89.960,89.960,50,28959
1506962580,89.960,89.960,89.960,89.960,50,28959
1506962640,89.960,89.960,89.960,89.960,50,28959
1506962700,89.960,89.960,89.960,89.960,371,29210
1506962760,90.220,90.220,90.220,90.220,368,29210
1506962820,90.250,90.250,90.250,90.250,368,29210
