1514903520,91.670,91.670,91.670,91.670,0,0
1514903580,91.750,91.750,91.750,91.750,0,0
1514903640,91.750,91.750,91.750,91.750,0,0
1514903700,91.760,91.760,91.760,91.760,199,817
1514903760,91.790,91.790,91.790,91.790,199,817
1514903820,91.790,91.790,91.790,91.790,199,817
1514903880,91.790,91.790,91.790,91.790,199,817
1514903940,91.790,91.790,91.790,91.790,199,817
1514904000,91.790,91.790,91.790,91.790,157,1812
1514904060,91.790,91.790,91.790,91.790,154,1812
1514904120,91.790,91.790,91.790,91.790,154,1812
1514904180,91.790,91.790,91.790,91.790,154,1812
1514904240,91.820,91.830,91.820,91.830,154,1812
1514904300,91.820,91.830,91.820,91.830,42,2585
1514904360,91.820,91.830,91.820,91.830,42,2585
1514904420,91.820,91.830,91.820,91.830,42,2585
1514904480,91.890,91.890,91.890,91.890,42,2585
1514904540,91.890,91.890,91.890,91.890,42,2585
1514904600,91.890,91.890,91.890,91.890,141,2795
1514904660,91.890,91.890,91.890,91.890,140,2795
1514904720,91.890,91.890,91.890,91.890,140,2795
1514904780,91.850,91.850,91.850,91.850,140,2795
1514904840,91.850,91.850,91.850,91.850,140,2795
1514904900,91.850,91.850,91.850,91.850,149,3496
1514904960,91.850,91.850,91.850,91.850,149,3496
1514905020,92.190,92.190,92.190,92.190,149,3496
1514905080,92.190,92.190,92.190,92.190,149,3496
1514905140,92.280,92.280,92.280,92.280,149,3496
1514905200,92.280,92.280,92.280,92.280,149,3496
1514905260,92.280,92.280,92.280,92.280,149,3496
1514905320,92.280,92.280,92.280,92.280,149,3496
1514905380,92.280,92.280,92.280,92.280,149,3496
1514905440,92.280,92.280,92.280,92.280,149,3496
1514905500,92.280,92.280,92.280,92.280,211,4241
1514905560,92.280,92.280,92.280,92.280,207,4241
1514905620,92.330,92.330,92.330,92.330,207,4241
1514905680,92.330,92.330,92.330,92.330,207,4241
1514905740,92.330,92.330,92.330,92.330,207,4241
1514905800,92.330,92.330,92.330,92.330,124,5280
1514905860,92.390,92.390,92.390,92.390,122,5280
1514905920,92.390,92.390,92.390,92.390,122,5280
1514905980,92.390,92.390,92.390,92.390,122,5280
1514906040,92.390,92.390,92.390,92.390,122,5280
1514906100,92.390,92.390,92.390,92.390,122,5280
1514906160,92.390,92.390,92.390,92.390,122,5280
1514906220,92.390,92.390,92.390,92.390,122,5280
1514906280,92.390,92.390,92.390,92.390,122,5280
1514906340,92.390,92.390,92.390,92.390,122,5280
1514906400,92.390,92.390,92.390,92.390,122,5280
