1506951000,108.300,108.580,108.300,108.580,8204,0
1506951060,108.610,108.660,108.610,108.660,8200,0
1506951120,108.660,108.750,108.660,108.840,8200,0
1506951180,108.660,108.750,108.660,108.840,8200,0
1506951240,108.330,108.320,108.320,108.330,8200,0
1506951300,108.530,108.250,108.250,108.530,3460,41004
1506951360,108.360,108.440,108.300,108.440,3458,41004
1506951420,108.450,108.460,108.450,108.460,3458,41004
1506951480,108.450,108.460,108.450,108.560,3458,41004
1506951540,108.440,108.370,108.370,108.440,3458,41004
1506951600,108.220,108.410,108.220,108.410,3057,58296
1506951660,108.350,108.350,108.350,108.350,3056,58296
1506951720,108.320,108.330,108.320,108.380,3056,58296
1506951780,108.410,108.410,108.410,108.410,3056,58296
1506951840,108.390,108.440,108.390,108.470,3056,58296
1506951900,108.470,108.470,108.470,108.470,2019,73577
1506951960,108.440,108.440,108.440,108.440,2015,73577
1506952020,108.410,108.410,108.410,108.410,2015,73577
1506952080,108.410,108.410,108.410,108.410,2015,73577
1506952140,108.450,108.420,108.420,108.480,2015,73577
1506952200,108.370,108.370,108.370,108.370,2024,83656
1506952260,108.370,108.370,108.370,108.370,2022,83656
1506952320,108.270,108.260,108.260,108.370,2022,83656
1506952380,108.270,108.260,108.260,108.370,2022,83656
1506952440,108.230,108.190,108.190,108.230,2022,83656
1506952500,108.210,108.230,108.210,108.230,2235,93768
1506952560,108.260,108.270,108.260,108.270,2233,93768
1506952620,108.200,108.220,108.200,108.230,2233,93768
1506952680,108.220,108.220,108.220,108.220,2233,93768
1506952740,108.290,108.370,108.280,108.370,2233,93768
1506952800,108.380,108.290,108.290,108.380,2849,104935
1506952860,108.380,108.290,108.290,108.380,2846,104935
1506952920,108.070,108.070,108.070,108.070,2846,104935
1506952980,108.110,108.220,108.110,108.220,2846,104935
1506953040,108.190,108.200,108.190,108.220,2846,104935
1506953100,108.210,108.220,108.210,108.220,1049,119168
1506953160,108.230,108.240,108.230,108.240,1048,119168
1506953220,108.280,108.280,108.280,108.280,1048,119168
1506953280,108.310,108.310,108.310,108.310,1048,119168
1506953340,108.310,108.310,108.310,108.310,1048,119168
1506953400,108.330,108.290,108.290,108.330,1947,124409
1506953460,108.230,108.230,108.230,108.230,1947,124409
1506953520,108.200,108.160,108.160,108.200,1947,124409
1506953580,108.130,108.170,108.130,108.170,1947,124409
1506953640,108.170,108.130,108.130,108.170,1947,124409
1506953700,108.170,108.270,108.160,108.270,2548,134144
1506953760,108.290,108.400,108.290,108.400,2546,134144
1506953820,108.380,108.350,108.350,108.380,2546,134144
1506953880,108.340,108.390,108.340,108.390,2546,134144
1506953940,108.360,108.270,108.270,108.360,2546,134144
1506954000,108.260,108.250,108.250,108.260,1894,146876
1506954060,108.260,108.250,108.250,108.260,1894,146876
1506954120,108.380,108.320,108.320,108.380,1894,146876
1506954180,108.230,108.230,108.230,108.230,1894,146876
1506954240,108.250,108.250,108.250,108.250,1894,146876
1506954300,108.200,108.200,108.200,108.200,1933,156346
1506954360,108.130,108.170,108.120,108.170,1931,156346
1506954420,108.130,108.100,108.100,108.130,1931,156346
1506954480,108.100,108.060,108.060,108.120,1931,156346
1506954540,108.010,107.980,107.980,108.010,1931,156346
1506954600,108.010,107.980,107.980,108.010,2033,166003
1506954660,107.990,107.990,107.990,107.990,2030,166003
1506954720,108.020,108.090,108.020,108.100,2030,166003
1506954780,108.060,108.040,108.040,108.060,2030,166003
1506954840,108.020,108.020,108.020,108.020,2030,166003
1506954900,107.990,108.020,107.960,108.020,2390,176156
1506954960,107.970,108.020,107.970,108.020,2386,176156
1506955020,108.030,108.030,108.030,108.030,2386,176156
1506955080,108.030,107.930,107.930,108.030,2386,176156
1506955140,108.030,107.930,107.930,108.030,2386,176156
1506955200,108.030,107.930,107.930,108.030,1947,188090
1506955260,107.980,107.990,107.980,107.990,1943,188090
1506955320,107.980,107.990,107.980,107.990,1943,188090
1506955380,108.040,108.100,108.040,108.100,1943,188090
1506955440,108.090,108.090,108.090,108.090,1943,188090
1506955500,108.110,108.110,108.110,108.110,1268,197809
1506955560,108.150,108.080,108.070,108.150,1265,197809
1506955620,108.140,108.150,108.140,108.150,1265,197809
1506955680,108.160,108.220,108.160,108.230,1265,197809
1506955740,108.240,108.240,108.240,108.240,1265,197809
1506955800,108.250,108.200,108.200,108.250,3234,204137
1506955860,108.240,108.310,108.240,108.370,3230,204137
1506955920,108.250,108.160,108.160,108.250,3230,204137
1506955980,108.150,108.100,108.100,108.150,3230,204137
1506956040,108.140,108.140,108.120,108.140,3230,204137
1506956100,108.140,108.140,108.120,108.140,1092,220291
1506956160,108.140,108.140,108.120,108.140,1091,220291
1506956220,108.130,108.100,108.100,108.130,1091,220291
1506956280,108.080,108.080,108.080,108.080,1091,220291
1506956340,108.100,108.100,108.100,108.100,1091,220291
1506956400,108.160,108.170,108.140,108.180,9406,225747
1506956460,108.140,108.070,108.070,108.140,9404,225747
1506956520,108.050,108.050,108.050,108.050,9404,225747
1506956580,108.010,108.010,108.010,108.030,9404,225747
1506956640,107.980,107.980,107.980,107.980,9404,225747
1506956700,107.980,107.980,107.980,107.980,1635,272769
1506956760,107.950,107.940,107.900,107.950,1632,272769
1506956820,107.950,107.970,107.920,107.970,1632,272769
1506956880,107.950,107.970,107.920,107.970,1632,272769
1506956940,107.940,107.890,107.870,107.940,1632,272769
1506957000,107.880,107.880,107.880,107.880,1507,280932
1506957060,107.850,107.850,107.850,107.850,1507,280932
1506957120,107.850,107.850,107.850,107.850,1507,280932
1506957180,107.850,107.850,107.850,107.850,1507,280932
1506957240,107.840,107.890,107.840,107.910,1507,280932
1506957300,107.900,107.920,107.890,107.920,4272,288467
1506957360,107.900,107.890,107.890,107.900,4271,288467
1506957420,107.890,107.900,107.890,107.920,4271,288467
1506957480,107.900,107.900,107.890,107.920,4271,288467
1506957540,107.920,107.950,107.900,107.950,4271,288467
1506957600,107.970,107.970,107.970,107.970,2502,309823
1506957660,107.970,107.940,107.920,107.980,2498,309823
1506957720,107.950,107.960,107.940,107.960,2498,309823
1506957780,107.960,107.980,107.940,107.980,2498,309823
