1512138600,124.670,124.670,124.670,124.670,8376,0
1512138660,124.690,125.050,124.690,125.100,8372,0
1512138720,125.050,124.890,124.810,125.110,8372,0
1512138780,125.080,124.870,124.870,125.080,8372,0
1512138840,124.640,124.420,124.420,124.640,8372,0
1512138900,124.550,124.550,124.550,124.550,2516,41864
1512138960,124.560,124.600,124.560,124.700,2516,41864
1512139020,124.670,124.700,124.670,124.800,2516,41864
1512139080,124.720,124.720,124.720,124.720,2516,41864
1512139140,124.800,124.900,124.800,124.900,2516,41864
1512139200,124.910,125.000,124.910,125.000,3307,54444
1512139260,124.940,124.870,124.870,124.940,3304,54444
1512139320,124.880,124.850,124.850,124.900,3304,54444
1512139380,124.840,124.960,124.840,124.960,3304,54444
1512139440,124.810,124.810,124.810,124.810,3304,54444
1512139500,124.860,124.910,124.860,125.010,3174,70967
1512139560,124.910,124.950,124.910,124.950,3174,70967
1512139620,124.920,125.090,124.920,125.090,3174,70967
1512139680,125.130,125.080,125.080,125.140,3174,70967
1512139740,125.120,125.090,125.090,125.120,3174,70967
1512139800,125.090,125.050,125.050,125.090,2598,86837
1512139860,125.040,125.090,125.040,125.110,2594,86837
1512139920,125.110,125.110,125.110,125.150,2594,86837
1512139980,125.120,125.110,125.080,125.120,2594,86837
1512140040,125.140,125.040,125.040,125.140,2594,86837
1512140100,125.040,125.050,125.040,125.080,4332,99811
1512140160,125.000,125.000,125.000,125.000,4328,99811
1512140220,124.980,125.140,124.980,125.140,4328,99811
1512140280,125.190,125.210,125.190,125.240,4328,99811
1512140340,125.190,125.210,125.190,125.240,4328,99811
1512140400,125.160,125.010,125.010,125.160,3640,121455
1512140460,125.090,125.090,125.090,125.090,3636,121455
1512140520,125.090,125.060,125.050,125.090,3636,121455
1512140580,125.050,125.070,125.050,125.090,3636,121455
1512140640,124.980,125.000,124.980,125.000,3636,121455
1512140700,125.080,125.230,125.080,125.230,2583,139639
1512140760,125.170,125.150,125.140,125.170,2580,139639
1512140820,125.150,125.160,125.130,125.160,2580,139639
1512140880,125.160,125.270,125.160,125.270,2580,139639
1512140940,125.270,125.260,125.260,125.270,2580,139639
1512141000,125.260,125.220,125.220,125.260,2433,152542
1512141060,125.220,125.270,125.210,125.270,2431,152542
1512141120,125.270,125.210,125.210,125.270,2431,152542
1512141180,125.230,125.220,125.220,125.270,2431,152542
1512141240,125.230,125.210,125.210,125.230,2431,152542
1512141300,125.230,125.230,125.230,125.230,1830,164699
1512141360,125.250,125.160,125.160,125.250,1827,164699
1512141420,125.150,125.170,125.150,125.170,1827,164699
1512141480,125.160,125.110,125.110,125.160,1827,164699
1512141540,125.100,125.110,125.100,125.110,1827,164699
1512141600,125.070,125.040,125.010,125.070,3140,173837
1512141660,125.040,125.000,125.000,125.050,3136,173837
1512141720,124.970,124.950,124.950,124.970,3136,173837
1512141780,124.980,124.920,124.920,124.980,3136,173837
1512141840,124.920,124.900,124.900,124.920,3136,173837
1512141900,124.880,124.800,124.800,124.880,1714,189521
1512141960,124.710,124.770,124.710,124.770,1710,189521
1512142020,124.750,124.750,124.750,124.750,1710,189521
1512142080,124.730,124.620,124.620,124.730,1710,189521
1512142140,124.670,124.710,124.670,124.710,1710,189521
1512142200,124.640,124.680,124.640,124.680,3566,198075
1512142260,124.730,124.790,124.730,124.790,3562,198075
1512142320,124.770,124.810,124.750,124.810,3562,198075
1512142380,124.790,124.730,124.720,124.790,3562,198075
1512142440,124.680,124.720,124.680,124.720,3562,198075
1512142500,124.710,124.700,124.700,124.710,3242,215889
1512142560,124.710,124.680,124.670,124.720,3242,215889
1512142620,124.680,124.670,124.660,124.680,3242,215889
1512142680,124.760,124.790,124.750,124.790,3242,215889
1512142740,124.770,124.700,124.670,124.770,3242,215889
