1519914600,38.450,38.100,38.100,38.450,3224,0
1519914900,38.450,38.450,38.450,38.450,3136,3224
1519914960,38.400,38.400,38.400,38.400,0,0
1519915020,38.450,38.450,38.450,38.450,0,0
1519915140,38.400,38.400,38.400,38.400,0,0
1519915200,38.400,38.450,38.400,38.450,5034,6360
1519915260,38.400,38.450,38.400,38.450,0,0
1519915320,38.450,38.300,38.300,38.450,0,0
1519915380,38.230,38.300,38.230,38.350,0,0
1519915440,38.250,38.300,38.250,38.300,0,0
1519915500,38.200,38.150,38.150,38.200,4486,11394
1519915620,38.150,38.050,38.000,38.150,0,0
1519915740,38.150,38.150,38.150,38.150,0,0
1519915800,38.150,38.200,38.150,38.200,4518,15880
1519915860,38.250,38.200,38.150,38.250,0,0
1519915920,38.240,38.240,38.240,38.240,0,0
1519915980,38.300,38.350,38.300,38.350,0,0
1519916040,38.250,38.300,38.250,38.300,0,0
1519916100,38.150,38.200,38.150,38.200,4088,20398
1519916160,38.100,38.100,38.100,38.100,0,0
1519916220,38.150,38.150,38.150,38.150,0,0
1519916400,38.200,38.200,38.200,38.200,2710,24486
1519916460,38.250,38.250,38.250,38.250,0,0
1519916520,38.200,38.200,38.200,38.200,0,0
1519916700,38.400,38.400,38.400,38.400,3795,27196
1519916760,38.450,38.550,38.450,38.550,0,0
1519916820,38.500,38.450,38.450,38.500,0,0
1519916880,38.500,38.500,38.500,38.500,0,0
1519916940,38.500,38.500,38.500,38.500,0,0
1519917000,38.450,38.450,38.450,38.450,3021,30991
1519917060,38.400,38.350,38.350,38.400,0,0
1519917120,38.370,38.370,38.370,38.370,0,0
1519917180,38.350,38.350,38.350,38.350,0,0
1519917240,38.350,38.350,38.350,38.350,0,0
1519917300,38.450,38.480,38.450,38.480,2352,34012
1519917420,38.450,38.480,38.450,38.480,0,0
1519917480,38.500,38.500,38.500,38.500,0,0
1519917600,38.500,38.500,38.500,38.500,2528,36364
1519917660,38.450,38.450,38.450,38.450,0,0
1519917720,38.550,38.550,38.550,38.550,0,0
1519917840,38.550,38.500,38.500,38.550,0,0
1519917900,38.550,38.500,38.500,38.550,3382,38892
1519917960,38.510,38.550,38.510,38.550,0,0
1519918020,38.650,38.650,38.650,38.650,0,0
1519918080,38.650,38.650,38.650,38.650,0,0
1519918140,38.650,38.650,38.650,38.650,0,0
1519918200,38.700,38.700,38.700,38.700,1966,42274
1519918320,38.800,38.850,38.800,38.850,0,0
1519918380,38.800,38.800,38.800,38.800,0,0
1519918440,38.750,38.700,38.700,38.750,0,0
1519918500,38.750,38.750,38.750,38.750,1870,44240
1519918560,38.750,38.750,38.750,38.750,0,0
1519918680,38.700,38.630,38.630,38.700,0,0
1519918800,38.700,38.700,38.700,38.700,5000,46110
1519918920,38.700,38.700,38.700,38.700,0,0
1519918980,38.650,38.650,38.650,38.650,0,0
1519919040,38.650,38.600,38.600,38.650,0,0
1519919100,38.590,38.650,38.590,38.650,3196,51110
1519919160,38.590,38.650,38.590,38.650,0,0
1519919220,38.650,38.650,38.650,38.650,0,0
1519919280,38.600,38.600,38.600,38.600,0,0
