1514854500,3.140,3.140,3.140,3.140,0,0
1514854740,3.140,3.140,3.140,3.140,0,0
1514903400,2.980,2.960,2.960,2.980,248881,0
1514903460,2.970,2.980,2.970,2.980,0,0
1514903520,2.980,3.000,2.980,3.000,0,0
1514903580,3.010,3.000,3.000,3.010,0,0
1514903640,3.000,3.000,3.000,3.000,0,0
1514903700,3.010,3.000,2.990,3.010,87521,248881
1514903760,2.990,2.990,2.990,2.990,0,0
1514903820,2.990,3.000,2.990,3.010,0,0
1514903880,3.000,3.010,3.000,3.010,0,0
1514903940,3.010,3.000,3.000,3.010,0,0
1514904000,3.010,3.000,3.000,3.010,286703,336402
1514904060,3.010,3.000,3.000,3.010,0,0
1514904120,3.000,3.020,3.000,3.020,0,0
1514904180,3.010,3.040,3.010,3.040,0,0
1514904240,3.040,3.050,3.040,3.070,0,0
1514904300,3.060,3.070,3.060,3.070,179784,623105
1514904360,3.070,3.060,3.060,3.070,0,0
1514904420,3.050,3.030,3.030,3.060,0,0
1514904480,3.050,3.040,3.040,3.050,0,0
1514904540,3.050,3.040,3.040,3.050,0,0
1514904600,3.050,3.060,3.050,3.060,243067,802889
1514904660,3.060,3.050,3.050,3.060,0,0
1514904720,3.060,3.070,3.060,3.080,0,0
1514904780,3.070,3.080,3.070,3.080,0,0
1514904840,3.080,3.070,3.070,3.080,0,0
1514904900,3.060,3.080,3.060,3.080,70602,1045956
1514904960,3.080,3.070,3.070,3.080,0,0
1514905020,3.080,3.080,3.080,3.080,0,0
1514905080,3.070,3.070,3.070,3.070,0,0
1514905140,3.070,3.070,3.070,3.070,0,0
1514905200,3.060,3.050,3.050,3.070,140457,1116558
1514905320,3.060,3.080,3.060,3.080,0,0
1514905380,3.080,3.070,3.070,3.080,0,0
1514905440,3.070,3.070,3.070,3.070,0,0
1514905500,3.070,3.060,3.060,3.080,142301,1257015
1514905560,3.070,3.060,3.060,3.080,0,0
1514905620,3.070,3.060,3.060,3.080,0,0
1514905680,3.060,3.070,3.060,3.080,0,0
1514905740,3.060,3.060,3.060,3.060,0,0
1514905800,3.070,3.060,3.060,3.070,16408,1399316
1514905860,3.070,3.060,3.060,3.070,0,0
1514905920,3.060,3.060,3.060,3.060,0,0
1514905980,3.060,3.060,3.060,3.060,0,0
1514906100,3.050,3.040,3.040,3.050,159866,1415724
1514906160,3.040,3.040,3.040,3.040,0,0
1514906280,3.040,3.040,3.040,3.040,0,0
1514906340,3.060,3.060,3.060,3.060,0,0
1514906400,3.060,3.060,3.060,3.060,27050,1575590
1514906460,3.060,3.070,3.060,3.070,0,0
1514906520,3.060,3.060,3.060,3.060,0,0
1514906700,3.060,3.070,3.060,3.070,57389,1602640
1514906760,3.070,3.070,3.070,3.070,0,0
1514906820,3.070,3.070,3.070,3.070,0,0
1514906880,3.080,3.080,3.080,3.080,0,0
1514906940,3.070,3.080,3.060,3.080,0,0
1514907000,3.080,3.080,3.080,3.080,463069,1660029
1514907060,3.120,3.120,3.120,3.120,0,0
1514907120,3.130,3.110,3.100,3.130,0,0
1514907180,3.120,3.130,3.120,3.150,0,0
1514907240,3.110,3.120,3.110,3.130,0,0
1514907300,3.120,3.110,3.110,3.120,82145,2123098
1514907360,3.120,3.120,3.120,3.120,0,0
1514907420,3.130,3.150,3.130,3.150,0,0
1514907480,3.140,3.140,3.140,3.140,0,0
1514907540,3.140,3.130,3.130,3.140,0,0
1514907600,3.130,3.110,3.110,3.130,105809,2205243
1514907660,3.120,3.110,3.110,3.120,0,0
1514907720,3.120,3.110,3.110,3.120,0,0
1514907780,3.100,3.100,3.100,3.100,0,0
1514907840,3.100,3.100,3.100,3.100,0,0
1514907900,3.100,3.100,3.100,3.100,53204,2311052
1514907960,3.100,3.110,3.100,3.110,0,0
1514908020,3.100,3.100,3.100,3.100,0,0
1514908080,3.110,3.110,3.110,3.110,0,0
1514908140,3.090,3.090,3.090,3.090,0,0
1514908200,3.100,3.100,3.100,3.100,32066,2364256
1514908260,3.090,3.090,3.090,3.090,0,0
1514908320,3.090,3.090,3.090,3.090,0,0
1514908380,3.110,3.110,3.110,3.110,0,0
1514908440,3.100,3.100,3.100,3.100,0,0
1514908500,3.100,3.100,3.100,3.100,8956,2396322
1514908560,3.100,3.100,3.100,3.100,0,0
1514908620,3.100,3.100,3.100,3.100,0,0
