1506951420,3.690,3.680,3.680,3.690,0,0
1506951480,3.690,3.680,3.680,3.690,0,0
1506951540,3.690,3.680,3.680,3.690,0,0
1506951600,3.680,3.680,3.680,3.680,2454,15259
1506951660,3.680,3.650,3.650,3.680,2453,15259
1506951720,3.680,3.650,3.650,3.680,2453,15259
1506951780,3.650,3.670,3.650,3.670,2453,15259
1506951840,3.650,3.670,3.650,3.670,2453,15259
1506951900,3.650,3.670,3.650,3.670,6414,27525
1506951960,3.630,3.650,3.630,3.650,6413,27525
1506952020,3.630,3.650,3.630,3.650,6413,27525
1506952080,3.610,3.610,3.610,3.610,6413,27525
1506952140,3.610,3.610,3.610,3.610,6413,27525
1506952200,3.600,3.600,3.600,3.600,2488,59591
1506952260,3.600,3.570,3.570,3.600,2484,59591
1506952320,3.590,3.590,3.590,3.590,2484,59591
1506952380,3.590,3.590,3.590,3.590,2484,59591
1506952440,3.590,3.590,3.590,3.590,2484,59591
1506952500,3.570,3.570,3.570,3.570,1264,72015
1506952560,3.560,3.560,3.560,3.560,1261,72015
1506952620,3.570,3.570,3.570,3.570,1261,72015
1506952680,3.550,3.560,3.550,3.560,1261,72015
1506952740,3.550,3.560,3.550,3.560,1261,72015
1506952800,3.580,3.580,3.580,3.580,700,78323
1506952860,3.580,3.580,3.580,3.580,699,78323
1506952920,3.580,3.580,3.580,3.580,699,78323
1506952980,3.610,3.620,3.610,3.620,699,78323
1506953040,3.610,3.620,3.610,3.620,699,78323
1506953100,3.610,3.620,3.610,3.620,1023,81819
1506953160,3.610,3.620,3.610,3.620,1019,81819
1506953220,3.610,3.610,3.610,3.610,1019,81819
1506953280,3.610,3.610,3.610,3.610,1019,81819
1506953340,3.610,3.610,3.610,3.610,1019,81819
1506953400,3.610,3.610,3.610,3.610,777,86918
1506953460,3.610,3.610,3.610,3.610,777,86918
1506953520,3.610,3.610,3.610,3.610,777,86918
1506953580,3.620,3.620,3.620,3.630,777,86918
1506953640,3.620,3.620,3.620,3.630,777,86918
1506953700,3.620,3.620,3.620,3.630,90,90803
1506953760,3.620,3.620,3.620,3.630,90,90803
1506953820,3.620,3.620,3.620,3.630,90,90803
1506953880,3.640,3.640,3.640,3.640,90,90803
1506953940,3.640,3.640,3.640,3.640,90,90803
1506954000,3.640,3.640,3.640,3.640,1728,91253
1506954060,3.640,3.630,3.630,3.640,1726,91253
1506954120,3.650,3.650,3.650,3.650,1726,91253
1506954180,3.660,3.660,3.660,3.660,1726,91253
1506954240,3.640,3.640,3.640,3.660,1726,91253
1506954300,3.640,3.640,3.640,3.660,410,99885
1506954360,3.630,3.630,3.630,3.630,410,99885
1506954420,3.660,3.660,3.660,3.660,410,99885
1506954480,3.660,3.660,3.660,3.660,410,99885
1506954540,3.660,3.660,3.660,3.660,410,99885
1506954600,3.660,3.660,3.660,3.660,146,101935
1506954660,3.660,3.660,3.660,3.660,146,101935
1506954720,3.660,3.660,3.660,3.660,146,101935
1506954780,3.660,3.660,3.660,3.660,146,101935
1506954840,3.630,3.630,3.630,3.630,146,101935
1506954900,3.660,3.660,3.660,3.660,603,102665
1506954960,3.660,3.660,3.660,3.660,600,102665
1506955020,3.660,3.630,3.630,3.660,600,102665
1506955080,3.660,3.660,3.660,3.660,600,102665
1506955140,3.660,3.660,3.660,3.660,600,102665
