1514903460,3.670,3.670,3.670,3.670,0,0
1514903520,3.670,3.680,3.670,3.680,0,0
1514903580,3.670,3.680,3.670,3.680,0,0
1514903640,3.670,3.680,3.670,3.680,0,0
1514903700,3.690,3.680,3.680,3.690,315,9293
1514903760,3.690,3.690,3.690,3.690,314,9293
1514903820,3.690,3.690,3.690,3.690,314,9293
1514903880,3.690,3.690,3.690,3.690,314,9293
1514903940,3.680,3.680,3.680,3.680,314,9293
1514904000,3.680,3.680,3.680,3.680,3671,10864
1514904060,3.680,3.680,3.680,3.680,3667,10864
1514904120,3.680,3.680,3.680,3.680,3667,10864
1514904180,3.670,3.670,3.670,3.670,3667,10864
1514904240,3.670,3.670,3.670,3.670,3667,10864
1514904300,3.670,3.670,3.670,3.670,260,29203
1514904360,3.670,3.670,3.670,3.670,260,29203
1514904420,3.670,3.670,3.670,3.670,260,29203
1514904480,3.670,3.670,3.670,3.670,260,29203
1514904540,3.670,3.670,3.670,3.670,260,29203
1514904600,3.670,3.670,3.670,3.670,1272,30503
1514904660,3.670,3.670,3.670,3.670,1270,30503
1514904720,3.670,3.670,3.670,3.670,1270,30503
1514904780,3.690,3.690,3.690,3.690,1270,30503
1514904840,3.690,3.690,3.690,3.690,1270,30503
1514904900,3.680,3.680,3.680,3.680,82,36855
1514904960,3.680,3.680,3.680,3.680,80,36855
1514905020,3.680,3.680,3.680,3.680,80,36855
1514905080,3.680,3.680,3.680,3.680,80,36855
1514905140,3.680,3.680,3.680,3.680,80,36855
1514905200,3.680,3.680,3.680,3.680,269,37257
1514905260,3.680,3.680,3.680,3.680,269,37257
1514905320,3.680,3.680,3.680,3.680,269,37257
1514905380,3.680,3.680,3.680,3.680,269,37257
1514905440,3.680,3.680,3.680,3.680,269,37257
1514905500,3.680,3.680,3.680,3.680,844,38602
1514905560,3.680,3.680,3.680,3.680,843,38602
1514905620,3.690,3.690,3.690,3.690,843,38602
1514905680,3.690,3.690,3.690,3.690,843,38602
1514905740,3.690,3.690,3.690,3.690,843,38602
1514905800,3.690,3.690,3.690,3.690,1634,42818
1514905860,3.690,3.690,3.690,3.690,1633,42818
1514905920,3.690,3.690,3.690,3.690,1633,42818
1514905980,3.690,3.690,3.690,3.690,1633,42818
1514906040,3.690,3.690,3.690,3.690,1633,42818
1514906100,3.700,3.700,3.700,3.700,1725,50984
1514906160,3.700,3.700,3.700,3.700,1724,50984
1514906220,3.700,3.700,3.700,3.700,1724,50984
1514906280,3.700,3.700,3.700,3.700,1724,50984
1514906340,3.700,3.700,3.700,3.700,1724,50984
1514906400,3.700,3.700,3.700,3.700,1724,50984
1514906460,3.700,3.700,3.700,3.700,1724,50984
1514906520,3.700,3.700,3.700,3.700,1724,50984
1514906580,3.700,3.700,3.700,3.700,1724,50984
1514906640,3.700,3.700,3.700,3.700,1724,50984
1514906700,3.710,3.710,3.710,3.710,502,59605
1514906760,3.710,3.710,3.710,3.710,500,59605
1514906820,3.710,3.710,3.710,3.710,500,59605
1514906880,3.710,3.710,3.710,3.710,500,59605
1514906940,3.710,3.710,3.710,3.710,500,59605
1514907000,3.700,3.700,3.700,3.700,241,62107
1514907060,3.700,3.700,3.700,3.700,240,62107
1514907120,3.700,3.700,3.700,3.700,240,62107
1514907180,3.700,3.700,3.700,3.700,240,62107
1514907240,3.710,3.710,3.710,3.710,240,62107
1514907300,3.700,3.700,3.700,3.700,5971,63308
1514907360,3.700,3.680,3.680,3.700,5967,63308
1514907420,3.700,3.680,3.680,3.700,5967,63308
1514907480,3.680,3.680,3.680,3.680,5967,63308
1514907540,3.700,3.700,3.700,3.700,5967,63308
1514907600,3.690,3.690,3.690,3.690,1386,93147
1514907660,3.690,3.690,3.690,3.690,1383,93147
1514907720,3.670,3.670,3.670,3.670,1383,93147
1514907780,3.670,3.670,3.670,3.670,1383,93147
1514907840,3.670,3.670,3.670,3.670,1383,93147
1514907900,3.670,3.670,3.670,3.670,1383,93147
1514907960,3.670,3.670,3.670,3.670,1383,93147
1514908020,3.670,3.670,3.670,3.670,1383,93147
1514908080,3.670,3.670,3.670,3.670,1383,93147
1514908140,3.670,3.670,3.670,3.670,1383,93147
1514908200,3.690,3.690,3.690,3.690,759,100065
1514908260,3.690,3.690,3.690,3.690,755,100065
1514908320,3.690,3.690,3.690,3.690,755,100065
1514908380,3.690,3.690,3.690,3.690,755,100065
1514908440,3.690,3.690,3.690,3.690,755,100065
1514908500,3.690,3.690,3.690,3.690,244,103844
1514908560,3.690,3.690,3.690,3.690,242,103844
1514908620,3.680,3.680,3.680,3.680,242,103844
1514908680,3.680,3.680,3.680,3.680,242,103844
1514908740,3.680,3.680,3.680,3.680,242,103844
1514908800,3.680,3.680,3.680,3.680,242,103844
1514908860,3.680,3.680,3.680,3.680,242,103844
1514908920,3.680,3.680,3.680,3.680,242,103844
1514908980,3.680,3.680,3.680,3.680,242,103844
1514909040,3.680,3.680,3.680,3.680,242,103844
1514909100,3.680,3.680,3.680,3.680,242,103844
1514909160,3.680,3.680,3.680,3.680,242,103844
1514909220,3.680,3.680,3.680,3.680,242,103844
1514909280,3.680,3.680,3.680,3.680,242,103844
1514909340,3.680,3.680,3.680,3.680,242,103844
1514909400,3.680,3.680,3.680,3.680,242,103844
1514909460,3.680,3.680,3.680,3.680,242,103844
1514909520,3.680,3.680,3.680,3.680,242,103844
1514909580,3.680,3.680,3.680,3.680,242,103844
1514909640,3.680,3.680,3.680,3.680,242,103844
1514909700,3.680,3.680,3.680,3.680,1434,105056
1514909760,3.680,3.680,3.680,3.680,1432,105056
1514909820,3.680,3.680,3.680,3.680,1432,105056
1514909880,3.680,3.680,3.680,3.680,1432,105056
1514909940,3.670,3.670,3.670,3.670,1432,105056
1514910000,3.670,3.670,3.670,3.670,1432,105056
1514910060,3.670,3.670,3.670,3.670,1432,105056
1514910120,3.670,3.670,3.670,3.670,1432,105056
1514910180,3.670,3.670,3.670,3.670,1432,105056
1514910240,3.670,3.670,3.670,3.670,1432,105056
1514910300,3.670,3.670,3.670,3.670,102,112218
1514910360,3.670,3.670,3.670,3.670,100,112218
1514910420,3.670,3.670,3.670,3.670,100,112218
1514910480,3.670,3.670,3.670,3.670,100,112218
1514910540,3.670,3.670,3.670,3.670,100,112218
1514910600,3.670,3.670,3.670,3.670,817,112720
1514910660,3.670,3.670,3.670,3.670,817,112720
1514910720,3.670,3.670,3.670,3.670,817,112720
1514910780,3.670,3.670,3.670,3.670,817,112720
1514910840,3.670,3.670,3.670,3.670,817,112720
1514910900,3.670,3.670,3.670,3.670,817,112720
1514910960,3.670,3.670,3.670,3.670,817,112720
1514911020,3.670,3.670,3.670,3.670,817,112720
1514911080,3.670,3.670,3.670,3.670,817,112720
1514911140,3.670,3.670,3.670,3.670,817,112720
1514911200,3.670,3.670,3.670,3.670,300,116805
1514911260,3.670,3.670,3.670,3.670,297,116805
1514911320,3.670,3.670,3.670,3.670,297,116805
1514911380,3.670,3.670,3.670,3.670,297,116805
1514911440,3.680,3.680,3.680,3.680,297,116805
1514911500,3.680,3.680,3.680,3.680,297,116805
1514911560,3.680,3.680,3.680,3.680,297,116805
1514911620,3.680,3.680,3.680,3.680,297,116805
1514911680,3.680,3.680,3.680,3.680,297,116805
1514911740,3.680,3.680,3.680,3.680,297,116805
1514911800,3.680,3.680,3.680,3.680,349,118293
1514911860,3.680,3.680,3.680,3.680,348,118293
1514911920,3.680,3.680,3.680,3.680,348,118293
1514911980,3.680,3.680,3.680,3.680,348,118293
1514912040,3.690,3.690,3.690,3.690,348,118293
1514912100,3.690,3.690,3.690,3.690,48,120034
1514912160,3.690,3.690,3.690,3.690,44,120034
1514912220,3.690,3.690,3.690,3.690,44,120034
1514912280,3.690,3.690,3.690,3.690,44,120034
1514912340,3.690,3.690,3.690,3.690,44,120034
1514912400,3.690,3.690,3.690,3.690,44,120034
1514912460,3.690,3.690,3.690,3.690,44,120034
1514912520,3.690,3.690,3.690,3.690,44,120034
1514912580,3.690,3.690,3.690,3.690,44,120034
1514912640,3.690,3.690,3.690,3.690,44,120034
1514912700,3.690,3.690,3.690,3.690,609,120258
1514912760,3.690,3.690,3.690,3.690,609,120258
1514912820,3.690,3.690,3.690,3.690,609,120258
1514912880,3.690,3.690,3.690,3.690,609,120258
1514912940,3.680,3.690,3.680,3.690,609,120258
1514913000,3.680,3.690,3.680,3.690,1536,123303
1514913060,3.670,3.670,3.670,3.670,1535,123303
1514913120,3.670,3.670,3.670,3.670,1535,123303
1514913180,3.690,3.690,3.690,3.690,1535,123303
1514913240,3.680,3.680,3.680,3.680,1535,123303
1514913300,3.680,3.680,3.680,3.680,1535,123303
1514913360,3.680,3.680,3.680,3.680,1535,123303
1514913420,3.680,3.680,3.680,3.680,1535,123303
1514913480,3.680,3.680,3.680,3.680,1535,123303
1514913540,3.680,3.680,3.680,3.680,1535,123303
1514913600,3.680,3.680,3.680,3.680,1046,130979
1514913660,3.680,3.680,3.680,3.680,1042,130979
1514913720,3.680,3.680,3.680,3.680,1042,130979
1514913780,3.680,3.680,3.680,3.680,1042,130979
1514913840,3.680,3.680,3.680,3.680,1042,130979
1514913900,3.680,3.680,3.680,3.680,20,136193
1514913960,3.680,3.680,3.680,3.680,20,136193
1514914020,3.680,3.680,3.680,3.680,20,136193
1514914080,3.680,3.680,3.680,3.680,20,136193
1514914140,3.680,3.680,3.680,3.680,20,136193
1514914200,3.680,3.680,3.680,3.680,34,136293
1514914260,3.680,3.680,3.680,3.680,30,136293
1514914320,3.680,3.680,3.680,3.680,30,136293
1514914380,3.680,3.680,3.680,3.680,30,136293
1514914440,3.690,3.690,3.690,3.690,30,136293
1514914500,3.690,3.690,3.690,3.690,144,136447
1514914560,3.690,3.690,3.690,3.690,144,136447
1514914620,3.690,3.690,3.690,3.690,144,136447
1514914680,3.690,3.690,3.690,3.690,144,136447
1514914740,3.680,3.680,3.680,3.680,144,136447
1514914800,3.680,3.680,3.680,3.680,614,137167
1514914860,3.680,3.680,3.680,3.680,614,137167
1514914920,3.690,3.690,3.690,3.690,614,137167
1514914980,3.690,3.690,3.690,3.690,614,137167
1514915040,3.690,3.690,3.690,3.690,614,137167
1514915100,3.690,3.690,3.690,3.690,614,137167
1514915160,3.690,3.690,3.690,3.690,614,137167
1514915220,3.690,3.690,3.690,3.690,614,137167
