1525181400,142.980,143.100,142.630,143.440,32028,0
1525181460,142.650,141.870,141.870,142.650,0,0
1525181520,142.250,142.530,142.250,142.530,0,0
1525181580,142.520,142.460,142.460,142.520,0,0
1525181640,142.670,142.670,142.670,142.670,0,0
1525181700,142.580,142.610,142.420,142.610,13158,32028
1525181760,142.990,142.990,142.990,142.990,0,0
1525181820,142.920,142.870,142.870,142.920,0,0
1525181940,142.820,142.840,142.720,142.840,0,0
1525182000,143.110,143.190,143.110,143.330,30397,45186
1525182120,143.110,143.020,142.970,143.110,0,0
1525182180,143.250,143.250,143.250,143.250,0,0
1525182240,143.310,143.400,143.310,143.420,0,0
1525182300,143.420,143.440,143.350,143.500,41446,75583
1525182360,143.450,143.370,143.370,143.470,0,0
1525182420,143.290,143.240,143.160,143.290,0,0
1525182480,143.270,143.360,143.270,143.360,0,0
1525182540,143.650,143.650,143.650,143.650,0,0
1525182600,143.630,143.620,143.540,143.630,14669,117029
1525182660,143.650,143.710,143.650,143.710,0,0
1525182720,143.670,143.700,143.660,143.700,0,0
1525182780,143.610,143.710,143.610,143.710,0,0
1525182840,143.660,143.680,143.620,143.680,0,0
1525182900,143.650,143.670,143.600,143.670,17378,131698
1525182960,143.670,143.840,143.670,143.840,0,0
1525183020,143.780,143.990,143.750,143.990,0,0
1525183080,144.080,144.040,144.040,144.100,0,0
1525183140,144.010,143.930,143.930,144.050,0,0
1525183200,143.820,143.800,143.750,143.830,27883,149076
1525183260,143.760,143.540,143.540,143.760,0,0
1525183320,143.540,143.260,143.260,143.540,0,0
1525183380,143.200,143.150,143.150,143.220,0,0
1525183440,143.090,142.940,142.940,143.090,0,0
1525183500,142.820,142.830,142.820,142.830,50621,176959
1525183560,142.690,142.760,142.690,142.760,0,0
1525183620,142.670,142.390,142.390,142.670,0,0
1525183680,142.410,142.430,142.310,142.430,0,0
1525183740,142.320,142.290,142.210,142.360,0,0
1525183800,142.290,142.030,142.000,142.290,74411,227580
1525183860,142.000,142.020,141.960,142.170,0,0
1525183920,142.100,142.390,142.100,142.390,0,0
1525183980,142.380,142.480,142.380,142.480,0,0
1525184040,142.480,142.530,142.480,142.580,0,0
1525184100,142.440,142.360,142.310,142.440,21144,301991
1525184160,142.300,142.240,142.240,142.330,0,0
1525184220,142.170,142.240,142.170,142.240,0,0
1525184280,142.220,142.320,142.220,142.320,0,0
1525184340,142.480,142.580,142.480,142.580,0,0
1525184400,142.580,142.650,142.550,142.650,17123,323135
1525184460,142.740,142.830,142.700,142.830,0,0
1525184520,142.770,142.990,142.770,142.990,0,0
1525184580,142.990,142.960,142.960,142.990,0,0
1525184640,143.000,143.060,143.000,143.090,0,0
1525184700,142.980,142.710,142.710,142.980,23017,340258
1525184760,142.720,142.560,142.560,142.720,0,0
1525184820,142.460,142.470,142.460,142.510,0,0
1525184880,142.440,142.500,142.440,142.580,0,0
1525184940,142.480,142.500,142.470,142.530,0,0
1525185000,142.440,142.500,142.440,142.500,10156,363275
1525185060,142.400,142.400,142.400,142.400,0,0
1525185120,142.480,142.480,142.480,142.480,0,0
1525185180,142.420,142.680,142.420,142.680,0,0
1525185240,142.610,142.610,142.610,142.610,0,0
1525185300,142.640,142.610,142.530,142.640,12088,373431
1525185360,142.590,142.510,142.480,142.590,0,0
1525185420,142.410,142.340,142.290,142.460,0,0
1525185480,142.310,142.340,142.310,142.340,0,0
1525185540,142.250,142.170,142.170,142.250,0,0
1525185600,142.170,142.180,142.170,142.180,4000,385519
1525185900,142.040,142.080,142.040,142.080,23814,389519
1525185960,142.170,142.090,142.090,142.170,0,0
1525186020,142.250,142.250,142.250,142.250,0,0
1525186080,142.250,142.160,142.160,142.250,0,0
1525186140,142.060,141.960,141.960,142.060,0,0
1525186200,141.950,141.880,141.880,141.950,18000,413333
1525186260,141.850,141.810,141.810,141.850,0,0
1525186320,141.910,141.790,141.790,141.910,0,0
1525186380,141.600,141.650,141.600,141.720,0,0
1525186440,141.670,141.610,141.610,141.670,0,0
1525186500,141.610,141.810,141.610,141.860,10205,431333
1525186560,141.820,141.820,141.820,141.820,0,0
1525186620,141.890,141.910,141.890,141.910,0,0
1525186740,142.080,142.110,142.050,142.110,0,0
1525186800,142.160,142.160,142.160,142.160,24618,441538
1525186860,142.120,142.200,142.120,142.310,0,0
1525186920,142.200,142.160,142.160,142.200,0,0
1525186980,142.070,142.100,142.030,142.100,0,0
1525187040,142.160,142.120,142.100,142.160,0,0
1525187100,142.100,142.180,142.100,142.180,15962,466156
1525187160,142.220,142.220,142.220,142.220,0,0
1525187220,142.110,142.060,142.060,142.110,0,0
1525187280,142.110,142.150,142.110,142.150,0,0
1525187340,142.220,142.300,142.190,142.300,0,0
1525187400,142.220,142.230,142.190,142.230,15039,482118
1525187460,142.230,142.240,142.230,142.240,0,0
1525187520,142.240,142.270,142.200,142.290,0,0
1525187580,142.260,142.300,142.260,142.300,0,0
1525187640,142.300,142.350,142.300,142.350,0,0
1525187700,142.320,142.300,142.300,142.340,12059,497157
1525187760,142.250,142.310,142.250,142.310,0,0
1525187820,142.360,142.410,142.360,142.410,0,0
1525187880,142.380,142.330,142.310,142.390,0,0
1525187940,142.330,142.400,142.330,142.450,0,0
1525188000,142.500,142.500,142.500,142.500,8912,509216
1525188060,142.470,142.470,142.470,142.470,0,0
1525188120,142.530,142.540,142.530,142.540,0,0
1525188180,142.520,142.550,142.520,142.550,0,0
1525188240,142.540,142.540,142.540,142.540,0,0
1525188300,142.510,142.470,142.470,142.510,11191,518128
1525188360,142.570,142.570,142.570,142.570,0,0
1525188420,142.490,142.480,142.450,142.490,0,0
1525188480,142.410,142.450,142.380,142.450,0,0
1525188540,142.360,142.360,142.360,142.360,0,0
1525188600,142.440,142.440,142.440,142.440,8870,529319
