1504278720,1.210,1.210,1.210,1.210,0,0
1504278780,1.210,1.210,1.210,1.210,0,0
1504278840,1.210,1.210,1.210,1.210,0,0
1504278900,1.210,1.210,1.210,1.210,0,0
1504278960,1.210,1.210,1.210,1.210,0,0
1504279020,1.210,1.210,1.210,1.210,0,0
1504279080,1.210,1.210,1.210,1.210,0,0
1504279140,1.210,1.210,1.210,1.210,0,0
1504279200,1.210,1.210,1.210,1.210,0,0
1504279260,1.210,1.210,1.210,1.210,0,0
1504279320,1.210,1.210,1.210,1.210,0,0
1504279380,1.210,1.210,1.210,1.210,0,0
1504279440,1.210,1.210,1.210,1.210,0,0
1504279500,1.210,1.210,1.210,1.210,400,6858
1504279560,1.220,1.220,1.220,1.220,400,6858
1504279620,1.220,1.220,1.220,1.220,400,6858
1504279680,1.220,1.220,1.220,1.220,400,6858
1504279740,1.220,1.220,1.220,1.220,400,6858
1504279800,1.230,1.230,1.230,1.230,53,8858
1504279860,1.230,1.230,1.230,1.230,50,8858
1504279920,1.230,1.230,1.230,1.230,50,8858
1504279980,1.230,1.230,1.230,1.230,50,8858
1504280040,1.230,1.230,1.230,1.230,50,8858
1504280100,1.230,1.230,1.230,1.230,50,8858
1504280160,1.230,1.230,1.230,1.230,50,8858
1504280220,1.230,1.230,1.230,1.230,50,8858
1504280280,1.230,1.230,1.230,1.230,50,8858
1504280340,1.230,1.230,1.230,1.230,50,8858
1504280400,1.230,1.230,1.230,1.230,50,8858
1504280460,1.230,1.230,1.230,1.230,50,8858
1504280520,1.230,1.230,1.230,1.230,50,8858
1504280580,1.230,1.230,1.230,1.230,50,8858
1504280640,1.230,1.230,1.230,1.230,50,8858
1504280700,1.230,1.230,1.230,1.230,50,8858
1504280760,1.230,1.230,1.230,1.230,50,8858
1504280820,1.230,1.230,1.230,1.230,50,8858
1504280880,1.230,1.230,1.230,1.230,50,8858
1504280940,1.230,1.230,1.230,1.230,50,8858
1504281000,1.230,1.230,1.230,1.230,156,9111
1504281060,1.245,1.245,1.245,1.245,152,9111
1504281120,1.245,1.245,1.245,1.245,152,9111
1504281180,1.245,1.245,1.245,1.245,152,9111
1504281240,1.245,1.245,1.245,1.245,152,9111
1504281300,1.245,1.245,1.245,1.245,152,9111
1504281360,1.245,1.245,1.245,1.245,152,9111
1504281420,1.245,1.245,1.245,1.245,152,9111
1504281480,1.245,1.245,1.245,1.245,152,9111
1504281540,1.245,1.245,1.245,1.245,152,9111
1504281600,1.245,1.245,1.245,1.245,1082,9875
1504281660,1.245,1.245,1.245,1.245,1081,9875
1504281720,1.245,1.245,1.245,1.245,1081,9875
1504281780,1.215,1.217,1.215,1.217,1081,9875
1504281840,1.215,1.217,1.215,1.217,1081,9875
1504281900,1.215,1.217,1.215,1.217,1081,9875
1504281960,1.215,1.217,1.215,1.217,1081,9875
1504282020,1.215,1.217,1.215,1.217,1081,9875
1504282080,1.215,1.217,1.215,1.217,1081,9875
1504282140,1.215,1.217,1.215,1.217,1081,9875
1504282200,1.215,1.217,1.215,1.217,60,15281
1504282260,1.220,1.220,1.220,1.220,60,15281
1504282320,1.220,1.220,1.220,1.220,60,15281
1504282380,1.220,1.220,1.220,1.220,60,15281
1504282440,1.220,1.220,1.220,1.220,60,15281
1504282500,1.220,1.220,1.220,1.220,60,15281
1504282560,1.220,1.220,1.220,1.220,60,15281
1504282620,1.220,1.220,1.220,1.220,60,15281
1504282680,1.220,1.220,1.220,1.220,60,15281
1504282740,1.220,1.220,1.220,1.220,60,15281
1504282800,1.220,1.220,1.220,1.220,60,15281
1504282860,1.220,1.220,1.220,1.220,60,15281
1504282920,1.220,1.220,1.220,1.220,60,15281
1504282980,1.220,1.220,1.220,1.220,60,15281
1504283040,1.220,1.220,1.220,1.220,60,15281
1504283100,1.220,1.220,1.220,1.220,60,15281
1504283160,1.220,1.220,1.220,1.220,60,15281
1504283220,1.220,1.220,1.220,1.220,60,15281
1504283280,1.220,1.220,1.220,1.220,60,15281
1504283340,1.220,1.220,1.220,1.220,60,15281
1504283400,1.220,1.220,1.220,1.220,60,15281
1504283460,1.220,1.220,1.220,1.220,60,15281
1504283520,1.220,1.220,1.220,1.220,60,15281
1504283580,1.220,1.220,1.220,1.220,60,15281
1504283640,1.220,1.220,1.220,1.220,60,15281
1504283700,1.220,1.220,1.220,1.220,60,15281
1504283760,1.220,1.220,1.220,1.220,60,15281
1504283820,1.220,1.220,1.220,1.220,60,15281
1504283880,1.220,1.220,1.220,1.220,60,15281
1504283940,1.220,1.220,1.220,1.220,60,15281
1504284000,1.220,1.220,1.220,1.220,60,15281
1504284060,1.220,1.220,1.220,1.220,60,15281
1504284120,1.220,1.220,1.220,1.220,60,15281
1504284180,1.220,1.220,1.220,1.220,60,15281
1504284240,1.220,1.220,1.220,1.220,60,15281
1504284300,1.220,1.220,1.220,1.220,60,15281
1504284360,1.220,1.220,1.220,1.220,60,15281
1504284420,1.220,1.220,1.220,1.220,60,15281
1504284480,1.220,1.220,1.220,1.220,60,15281
1504284540,1.220,1.220,1.220,1.220,60,15281
1504284600,1.220,1.220,1.220,1.220,60,15281
1504284660,1.220,1.220,1.220,1.220,60,15281
1504284720,1.220,1.220,1.220,1.220,60,15281
1504284780,1.220,1.220,1.220,1.220,60,15281
1504284840,1.220,1.220,1.220,1.220,60,15281
1504284900,1.220,1.220,1.220,1.220,60,15281
1504284960,1.220,1.220,1.220,1.220,60,15281
1504285020,1.220,1.220,1.220,1.220,60,15281
1504285080,1.220,1.220,1.220,1.220,60,15281
1504285140,1.220,1.220,1.220,1.220,60,15281
1504285200,1.220,1.220,1.220,1.220,60,15281
1504285260,1.220,1.220,1.220,1.220,60,15281
1504285320,1.220,1.220,1.220,1.220,60,15281
1504285380,1.220,1.220,1.220,1.220,60,15281
1504285440,1.220,1.220,1.220,1.220,60,15281
1504285500,1.220,1.220,1.220,1.220,60,15281
1504285560,1.220,1.220,1.220,1.220,60,15281
1504285620,1.220,1.220,1.220,1.220,60,15281
1504285680,1.220,1.220,1.220,1.220,60,15281
1504285740,1.220,1.220,1.220,1.220,60,15281
1504285800,1.220,1.220,1.220,1.220,60,15281
1504285860,1.220,1.220,1.220,1.220,60,15281
1504285920,1.220,1.220,1.220,1.220,60,15281
1504285980,1.220,1.220,1.220,1.220,60,15281
1504286040,1.220,1.220,1.220,1.220,60,15281
1504286100,1.220,1.220,1.220,1.220,60,15281
1504286160,1.220,1.220,1.220,1.220,60,15281
1504286220,1.220,1.220,1.220,1.220,60,15281
1504286280,1.220,1.220,1.220,1.220,60,15281
1504286340,1.220,1.220,1.220,1.220,60,15281
1504286400,1.220,1.220,1.220,1.220,60,15281
1504286460,1.220,1.220,1.220,1.220,60,15281
1504286520,1.220,1.220,1.220,1.220,60,15281
1504286580,1.220,1.220,1.220,1.220,60,15281
1504286640,1.220,1.220,1.220,1.220,60,15281
1504286700,1.220,1.220,1.220,1.220,60,15281
1504286760,1.220,1.220,1.220,1.220,60,15281
1504286820,1.220,1.220,1.220,1.220,60,15281
1504286880,1.220,1.220,1.220,1.220,60,15281
1504286940,1.220,1.220,1.220,1.220,60,15281
1504287000,1.220,1.220,1.220,1.220,60,15281
1504287060,1.220,1.220,1.220,1.220,60,15281
1504287120,1.220,1.220,1.220,1.220,60,15281
1504287180,1.220,1.220,1.220,1.220,60,15281
1504287240,1.220,1.220,1.220,1.220,60,15281
1504287300,1.220,1.220,1.220,1.220,60,15281
1504287360,1.220,1.220,1.220,1.220,60,15281
1504287420,1.220,1.220,1.220,1.220,60,15281
1504287480,1.220,1.220,1.220,1.220,60,15281
1504287540,1.220,1.220,1.220,1.220,60,15281
1504287600,1.220,1.220,1.220,1.220,1065,15581
1504287660,1.220,1.220,1.220,1.220,1063,15581
1504287720,1.250,1.250,1.250,1.250,1063,15581
1504287780,1.250,1.250,1.250,1.250,1063,15581
1504287840,1.250,1.250,1.250,1.250,1063,15581
1504287900,1.250,1.250,1.250,1.250,1063,15581
1504287960,1.250,1.250,1.250,1.250,1063,15581
1504288020,1.250,1.250,1.250,1.250,1063,15581
1504288080,1.250,1.250,1.250,1.250,1063,15581
1504288140,1.250,1.250,1.250,1.250,1063,15581
1504288200,1.250,1.250,1.250,1.250,1063,15581
1504288260,1.250,1.250,1.250,1.250,1063,15581
1504288320,1.250,1.250,1.250,1.250,1063,15581
1504288380,1.250,1.250,1.250,1.250,1063,15581
1504288440,1.250,1.250,1.250,1.250,1063,15581
1504288500,1.250,1.250,1.250,1.250,1063,15581
1504288560,1.250,1.250,1.250,1.250,1063,15581
1504288620,1.250,1.250,1.250,1.250,1063,15581
1504288680,1.250,1.250,1.250,1.250,1063,15581
1504288740,1.250,1.250,1.250,1.250,1063,15581
1504288800,1.250,1.250,1.250,1.250,1063,15581
1504288860,1.250,1.250,1.250,1.250,1063,15581
1504288920,1.250,1.250,1.250,1.250,1063,15581
1504288980,1.250,1.250,1.250,1.250,1063,15581
1504289040,1.250,1.250,1.250,1.250,1063,15581
1504289100,1.250,1.250,1.250,1.250,40,20898
1504289160,1.230,1.230,1.230,1.230,40,20898
1504289220,1.230,1.230,1.230,1.230,40,20898
1504289280,1.230,1.230,1.230,1.230,40,20898
1504289340,1.230,1.230,1.230,1.230,40,20898
1504289400,1.230,1.230,1.230,1.230,40,20898
1504289460,1.230,1.230,1.230,1.230,40,20898
1504289520,1.230,1.230,1.230,1.230,40,20898
1504289580,1.230,1.230,1.230,1.230,40,20898
1504289640,1.230,1.230,1.230,1.230,40,20898
1504289700,1.230,1.230,1.230,1.230,40,20898
1504289760,1.230,1.230,1.230,1.230,40,20898
1504289820,1.230,1.230,1.230,1.230,40,20898
1504289880,1.230,1.230,1.230,1.230,40,20898
1504289940,1.230,1.230,1.230,1.230,40,20898
1504290000,1.230,1.230,1.230,1.230,40,20898
1504290060,1.230,1.230,1.230,1.230,40,20898
1504290120,1.230,1.230,1.230,1.230,40,20898
1504290180,1.230,1.230,1.230,1.230,40,20898
1504290240,1.230,1.230,1.230,1.230,40,20898
1504290300,1.230,1.230,1.230,1.230,40,20898
1504290360,1.230,1.230,1.230,1.230,40,20898
1504290420,1.230,1.230,1.230,1.230,40,20898
1504290480,1.230,1.230,1.230,1.230,40,20898
1504290540,1.230,1.230,1.230,1.230,40,20898
1504290600,1.230,1.230,1.230,1.230,40,20898
1504290660,1.230,1.230,1.230,1.230,40,20898
1504290720,1.230,1.230,1.230,1.230,40,20898
1504290780,1.230,1.230,1.230,1.230,40,20898
1504290840,1.230,1.230,1.230,1.230,40,20898
1504290900,1.230,1.230,1.230,1.230,40,20898
1504290960,1.230,1.230,1.230,1.230,40,20898
1504291020,1.230,1.230,1.230,1.230,40,20898
1504291080,1.230,1.230,1.230,1.230,40,20898
1504291140,1.230,1.230,1.230,1.230,40,20898
1504291200,1.230,1.230,1.230,1.230,40,20898
1504291260,1.230,1.230,1.230,1.230,40,20898
1504291320,1.230,1.230,1.230,1.230,40,20898
1504291380,1.230,1.230,1.230,1.230,40,20898
1504291440,1.230,1.230,1.230,1.230,40,20898
1504291500,1.230,1.230,1.230,1.230,40,20898
1504291560,1.230,1.230,1.230,1.230,40,20898
1504291620,1.230,1.230,1.230,1.230,40,20898
1504291680,1.230,1.230,1.230,1.230,40,20898
1504291740,1.230,1.230,1.230,1.230,40,20898
1504291800,1.230,1.230,1.230,1.230,40,20898
1504291860,1.230,1.230,1.230,1.230,40,20898
1504291920,1.230,1.230,1.230,1.230,40,20898
1504291980,1.230,1.230,1.230,1.230,40,20898
1504292040,1.230,1.230,1.230,1.230,40,20898
1504292100,1.230,1.230,1.230,1.230,40,20898
1504292160,1.230,1.230,1.230,1.230,40,20898
1504292220,1.230,1.230,1.230,1.230,40,20898
1504292280,1.230,1.230,1.230,1.230,40,20898
1504292340,1.230,1.230,1.230,1.230,40,20898
1504292400,1.230,1.230,1.230,1.230,40,20898
1504292460,1.230,1.230,1.230,1.230,40,20898
1504292520,1.230,1.230,1.230,1.230,40,20898
1504292580,1.230,1.230,1.230,1.230,40,20898
1504292640,1.230,1.230,1.230,1.230,40,20898
1504292700,1.230,1.230,1.230,1.230,40,20898
1504292760,1.230,1.230,1.230,1.230,40,20898
1504292820,1.230,1.230,1.230,1.230,40,20898
