1512145800,1.250,1.250,1.250,1.250,0,0
1512145860,1.250,1.250,1.250,1.250,0,0
1512145920,1.250,1.250,1.250,1.250,0,0
1512145980,1.250,1.250,1.250,1.250,0,0
1512146040,1.250,1.250,1.250,1.250,0,0
1512146100,1.250,1.250,1.250,1.250,1897,0
1512146160,1.240,1.240,1.240,1.240,1897,0
1512146220,1.240,1.240,1.240,1.240,1897,0
1512146280,1.240,1.240,1.240,1.240,1897,0
1512146340,1.240,1.240,1.240,1.240,1897,0
1512146400,1.240,1.240,1.240,1.240,1897,0
1512146460,1.240,1.240,1.240,1.240,1897,0
1512146520,1.240,1.240,1.240,1.240,1897,0
1512146580,1.240,1.240,1.240,1.240,1897,0
1512146640,1.240,1.240,1.240,1.240,1897,0
1512146700,1.240,1.240,1.240,1.240,594,9485
1512146760,1.240,1.240,1.240,1.240,593,9485
1512146820,1.240,1.240,1.240,1.240,593,9485
1512146880,1.240,1.240,1.240,1.240,593,9485
1512146940,1.240,1.240,1.240,1.240,593,9485
1512147000,1.240,1.240,1.240,1.240,1030,12451
1512147060,1.240,1.240,1.240,1.240,1030,12451
1512147120,1.242,1.242,1.242,1.242,1030,12451
1512147180,1.242,1.242,1.242,1.242,1030,12451
1512147240,1.241,1.241,1.241,1.241,1030,12451
1512147300,1.241,1.241,1.241,1.241,1030,12451
1512147360,1.241,1.241,1.241,1.241,1030,12451
1512147420,1.241,1.241,1.241,1.241,1030,12451
1512147480,1.241,1.241,1.241,1.241,1030,12451
1512147540,1.241,1.241,1.241,1.241,1030,12451
1512147600,1.241,1.241,1.241,1.241,1030,12451
1512147660,1.241,1.241,1.241,1.241,1030,12451
1512147720,1.241,1.241,1.241,1.241,1030,12451
1512147780,1.241,1.241,1.241,1.241,1030,12451
1512147840,1.241,1.241,1.241,1.241,1030,12451
1512147900,1.241,1.241,1.241,1.241,1030,12451
1512147960,1.241,1.241,1.241,1.241,1030,12451
1512148020,1.241,1.241,1.241,1.241,1030,12451
1512148080,1.241,1.241,1.241,1.241,1030,12451
1512148140,1.241,1.241,1.241,1.241,1030,12451
1512148200,1.241,1.241,1.241,1.241,1030,12451
1512148260,1.241,1.241,1.241,1.241,1030,12451
1512148320,1.241,1.241,1.241,1.241,1030,12451
1512148380,1.241,1.241,1.241,1.241,1030,12451
1512148440,1.241,1.241,1.241,1.241,1030,12451
1512148500,1.241,1.241,1.241,1.241,1030,12451
1512148560,1.241,1.241,1.241,1.241,1030,12451
1512148620,1.241,1.241,1.241,1.241,1030,12451
1512148680,1.241,1.241,1.241,1.241,1030,12451
1512148740,1.241,1.241,1.241,1.241,1030,12451
1512148800,1.241,1.241,1.241,1.241,1030,12451
1512148860,1.241,1.241,1.241,1.241,1030,12451
1512148920,1.241,1.241,1.241,1.241,1030,12451
1512148980,1.241,1.241,1.241,1.241,1030,12451
1512149040,1.241,1.241,1.241,1.241,1030,12451
1512149100,1.241,1.241,1.241,1.241,1030,12451
1512149160,1.241,1.241,1.241,1.241,1030,12451
1512149220,1.241,1.241,1.241,1.241,1030,12451
1512149280,1.241,1.241,1.241,1.241,1030,12451
1512149340,1.241,1.241,1.241,1.241,1030,12451
1512149400,1.241,1.241,1.241,1.241,1030,12451
1512149460,1.241,1.241,1.241,1.241,1030,12451
1512149520,1.241,1.241,1.241,1.241,1030,12451
1512149580,1.241,1.241,1.241,1.241,1030,12451
1512149640,1.241,1.241,1.241,1.241,1030,12451
1512149700,1.241,1.241,1.241,1.241,1030,12451
1512149760,1.241,1.241,1.241,1.241,1030,12451
1512149820,1.241,1.241,1.241,1.241,1030,12451
1512149880,1.241,1.241,1.241,1.241,1030,12451
1512149940,1.241,1.241,1.241,1.241,1030,12451
1512150000,1.241,1.241,1.241,1.241,1030,12451
1512150060,1.241,1.241,1.241,1.241,1030,12451
1512150120,1.241,1.241,1.241,1.241,1030,12451
1512150180,1.241,1.241,1.241,1.241,1030,12451
1512150240,1.241,1.241,1.241,1.241,1030,12451
1512150300,1.245,1.245,1.245,1.245,160,17601
1512150360,1.245,1.245,1.245,1.245,160,17601
1512150420,1.245,1.245,1.245,1.245,160,17601
1512150480,1.245,1.245,1.245,1.245,160,17601
1512150540,1.245,1.245,1.245,1.245,160,17601
1512150600,1.245,1.245,1.245,1.245,160,17601
1512150660,1.245,1.245,1.245,1.245,160,17601
1512150720,1.245,1.245,1.245,1.245,160,17601
1512150780,1.245,1.245,1.245,1.245,160,17601
1512150840,1.245,1.245,1.245,1.245,160,17601
1512150900,1.245,1.245,1.245,1.245,160,17601
1512150960,1.245,1.245,1.245,1.245,160,17601
1512151020,1.245,1.245,1.245,1.245,160,17601
1512151080,1.245,1.245,1.245,1.245,160,17601
1512151140,1.245,1.245,1.245,1.245,160,17601
1512151200,1.245,1.245,1.245,1.245,160,17601
1512151260,1.245,1.245,1.245,1.245,160,17601
1512151320,1.245,1.245,1.245,1.245,160,17601
1512151380,1.245,1.245,1.245,1.245,160,17601
1512151440,1.245,1.245,1.245,1.245,160,17601
1512151500,1.245,1.245,1.245,1.245,160,17601
1512151560,1.245,1.245,1.245,1.245,160,17601
1512151620,1.245,1.245,1.245,1.245,160,17601
1512151680,1.245,1.245,1.245,1.245,160,17601
1512151740,1.245,1.245,1.245,1.245,160,17601
1512151800,1.245,1.245,1.245,1.245,160,17601
1512151860,1.245,1.245,1.245,1.245,160,17601
1512151920,1.245,1.245,1.245,1.245,160,17601
1512151980,1.245,1.245,1.245,1.245,160,17601
1512152040,1.245,1.245,1.245,1.245,160,17601
1512152100,1.245,1.245,1.245,1.245,160,17601
1512152160,1.245,1.245,1.245,1.245,160,17601
1512152220,1.245,1.245,1.245,1.245,160,17601
