1509543840,1.368,1.368,1.368,1.368,0,0
1509543900,1.368,1.368,1.368,1.368,0,0
1509543960,1.368,1.368,1.368,1.368,0,0
1509544020,1.368,1.368,1.368,1.368,0,0
1509544080,1.368,1.368,1.368,1.368,0,0
1509544140,1.368,1.368,1.368,1.368,0,0
1509544200,1.368,1.368,1.368,1.368,0,0
1509544260,1.368,1.368,1.368,1.368,0,0
1509544320,1.368,1.368,1.368,1.368,0,0
1509544380,1.368,1.368,1.368,1.368,0,0
1509544440,1.368,1.368,1.368,1.368,0,0
1509544500,1.368,1.368,1.368,1.368,0,0
1509544560,1.368,1.368,1.368,1.368,0,0
1509544620,1.368,1.368,1.368,1.368,0,0
1509544680,1.368,1.368,1.368,1.368,0,0
1509544740,1.368,1.368,1.368,1.368,0,0
1509544800,1.368,1.368,1.368,1.368,0,0
1509544860,1.368,1.368,1.368,1.368,0,0
1509544920,1.368,1.368,1.368,1.368,0,0
1509544980,1.368,1.368,1.368,1.368,0,0
1509545040,1.368,1.368,1.368,1.368,0,0
1509545100,1.368,1.368,1.368,1.368,0,0
1509545160,1.368,1.368,1.368,1.368,0,0
1509545220,1.368,1.368,1.368,1.368,0,0
1509545280,1.368,1.368,1.368,1.368,0,0
1509545340,1.368,1.368,1.368,1.368,0,0
1509545400,1.368,1.368,1.368,1.368,0,0
1509545460,1.368,1.368,1.368,1.368,0,0
1509545520,1.368,1.368,1.368,1.368,0,0
1509545580,1.368,1.368,1.368,1.368,0,0
1509545640,1.368,1.368,1.368,1.368,0,0
1509545700,1.368,1.368,1.368,1.368,0,0
1509545760,1.368,1.368,1.368,1.368,0,0
1509545820,1.368,1.368,1.368,1.368,0,0
1509545880,1.368,1.368,1.368,1.368,0,0
1509545940,1.368,1.368,1.368,1.368,0,0
1509546000,1.368,1.368,1.368,1.368,0,0
1509546060,1.368,1.368,1.368,1.368,0,0
1509546120,1.368,1.368,1.368,1.368,0,0
1509546180,1.368,1.368,1.368,1.368,0,0
1509546240,1.368,1.368,1.368,1.368,0,0
1509546300,1.368,1.368,1.368,1.368,0,0
1509546360,1.368,1.368,1.368,1.368,0,0
1509546420,1.368,1.368,1.368,1.368,0,0
1509546480,1.368,1.368,1.368,1.368,0,0
1509546540,1.368,1.368,1.368,1.368,0,0
1509546600,1.368,1.368,1.368,1.368,0,0
1509546660,1.368,1.368,1.368,1.368,0,0
1509546720,1.368,1.368,1.368,1.368,0,0
1509546780,1.368,1.368,1.368,1.368,0,0
1509546840,1.368,1.368,1.368,1.368,0,0
1509546900,1.368,1.368,1.368,1.368,0,0
1509546960,1.368,1.368,1.368,1.368,0,0
1509547020,1.368,1.368,1.368,1.368,0,0
1509547080,1.368,1.368,1.368,1.368,0,0
1509547140,1.368,1.368,1.368,1.368,0,0
1509547200,1.368,1.368,1.368,1.368,0,0
1509547260,1.368,1.368,1.368,1.368,0,0
1509547320,1.368,1.368,1.368,1.368,0,0
1509547380,1.368,1.368,1.368,1.368,0,0
1509547440,1.368,1.368,1.368,1.368,0,0
1509547500,1.368,1.368,1.368,1.368,0,0
1509547560,1.368,1.368,1.368,1.368,0,0
1509547620,1.368,1.368,1.368,1.368,0,0
1509547680,1.368,1.368,1.368,1.368,0,0
1509547740,1.368,1.368,1.368,1.368,0,0
1509547800,1.368,1.368,1.368,1.368,0,0
1509547860,1.368,1.368,1.368,1.368,0,0
1509547920,1.368,1.368,1.368,1.368,0,0
1509547980,1.368,1.368,1.368,1.368,0,0
1509548040,1.368,1.368,1.368,1.368,0,0
1509548100,1.368,1.368,1.368,1.368,0,0
1509548160,1.368,1.368,1.368,1.368,0,0
1509548220,1.368,1.368,1.368,1.368,0,0
1509548280,1.368,1.368,1.368,1.368,0,0
1509548340,1.368,1.368,1.368,1.368,0,0
1509548400,1.368,1.368,1.368,1.368,0,0
1509548460,1.368,1.368,1.368,1.368,0,0
1509548520,1.368,1.368,1.368,1.368,0,0
1509548580,1.368,1.368,1.368,1.368,0,0
1509548640,1.368,1.368,1.368,1.368,0,0
1509548700,1.368,1.368,1.368,1.368,0,0
1509548760,1.368,1.368,1.368,1.368,0,0
1509548820,1.368,1.368,1.368,1.368,0,0
1509548880,1.368,1.368,1.368,1.368,0,0
1509548940,1.368,1.368,1.368,1.368,0,0
1509549000,1.340,1.340,1.340,1.340,401,0
1509549060,1.340,1.340,1.340,1.340,397,0
1509549120,1.340,1.340,1.340,1.340,397,0
1509549180,1.340,1.340,1.340,1.340,397,0
1509549240,1.340,1.340,1.340,1.340,397,0
1509549300,1.340,1.340,1.340,1.340,397,0
1509549360,1.340,1.340,1.340,1.340,397,0
1509549420,1.340,1.340,1.340,1.340,397,0
1509549480,1.340,1.340,1.340,1.340,397,0
1509549540,1.340,1.340,1.340,1.340,397,0
1509549600,1.340,1.340,1.340,1.340,397,0
1509549660,1.340,1.340,1.340,1.340,397,0
1509549720,1.340,1.340,1.340,1.340,397,0
1509549780,1.340,1.340,1.340,1.340,397,0
1509549840,1.340,1.340,1.340,1.340,397,0
1509549900,1.340,1.340,1.340,1.340,397,0
1509549960,1.340,1.340,1.340,1.340,397,0
1509550020,1.340,1.340,1.340,1.340,397,0
1509550080,1.340,1.340,1.340,1.340,397,0
1509550140,1.340,1.340,1.340,1.340,397,0
1509550200,1.340,1.340,1.340,1.340,397,0
1509550260,1.340,1.340,1.340,1.340,397,0
1509550320,1.340,1.340,1.340,1.340,397,0
1509550380,1.340,1.340,1.340,1.340,397,0
1509550440,1.340,1.340,1.340,1.340,397,0
1509550500,1.340,1.340,1.340,1.340,397,0
1509550560,1.340,1.340,1.340,1.340,397,0
1509550620,1.340,1.340,1.340,1.340,397,0
1509550680,1.340,1.340,1.340,1.340,397,0
1509550740,1.340,1.340,1.340,1.340,397,0
1509550800,1.340,1.340,1.340,1.340,397,0
1509550860,1.340,1.340,1.340,1.340,397,0
1509550920,1.340,1.340,1.340,1.340,397,0
1509550980,1.340,1.340,1.340,1.340,397,0
1509551040,1.340,1.340,1.340,1.340,397,0
1509551100,1.340,1.340,1.340,1.340,397,0
1509551160,1.340,1.340,1.340,1.340,397,0
1509551220,1.340,1.340,1.340,1.340,397,0
1509551280,1.340,1.340,1.340,1.340,397,0
1509551340,1.340,1.340,1.340,1.340,397,0
1509551400,1.340,1.340,1.340,1.340,397,0
1509551460,1.340,1.340,1.340,1.340,397,0
1509551520,1.340,1.340,1.340,1.340,397,0
1509551580,1.340,1.340,1.340,1.340,397,0
1509551640,1.340,1.340,1.340,1.340,397,0
1509551700,1.340,1.340,1.340,1.340,397,0
1509551760,1.340,1.340,1.340,1.340,397,0
1509551820,1.340,1.340,1.340,1.340,397,0
1509551880,1.340,1.340,1.340,1.340,397,0
1509551940,1.340,1.340,1.340,1.340,397,0
1509552000,1.340,1.340,1.340,1.340,397,0
1509552060,1.340,1.340,1.340,1.340,397,0
1509552120,1.340,1.340,1.340,1.340,397,0
1509552180,1.340,1.340,1.340,1.340,397,0
1509552240,1.340,1.340,1.340,1.340,397,0
1509552300,1.340,1.340,1.340,1.340,397,0
1509552360,1.340,1.340,1.340,1.340,397,0
1509552420,1.340,1.340,1.340,1.340,397,0
1509552480,1.340,1.340,1.340,1.340,397,0
1509552540,1.340,1.340,1.340,1.340,397,0
1509552600,1.340,1.340,1.340,1.340,397,0
1509552660,1.340,1.340,1.340,1.340,397,0
1509552720,1.340,1.340,1.340,1.340,397,0
1509552780,1.340,1.340,1.340,1.340,397,0
1509552840,1.340,1.340,1.340,1.340,397,0
1509552900,1.340,1.340,1.340,1.340,397,0
1509552960,1.340,1.340,1.340,1.340,397,0
1509553020,1.340,1.340,1.340,1.340,397,0
1509553080,1.340,1.340,1.340,1.340,397,0
1509553140,1.340,1.340,1.340,1.340,397,0
1509553200,1.340,1.340,1.340,1.340,397,0
1509553260,1.340,1.340,1.340,1.340,397,0
1509553320,1.340,1.340,1.340,1.340,397,0
1509553380,1.340,1.340,1.340,1.340,397,0
1509553440,1.340,1.340,1.340,1.340,397,0
1509553500,1.340,1.340,1.340,1.340,397,0
1509553560,1.340,1.340,1.340,1.340,397,0
1509553620,1.340,1.340,1.340,1.340,397,0
1509553680,1.340,1.340,1.340,1.340,397,0
1509553740,1.340,1.340,1.340,1.340,397,0
1509553800,1.340,1.340,1.340,1.340,397,0
1509553860,1.340,1.340,1.340,1.340,397,0
1509553920,1.340,1.340,1.340,1.340,397,0
1509553980,1.340,1.340,1.340,1.340,397,0
1509554040,1.340,1.340,1.340,1.340,397,0
1509554100,1.340,1.340,1.340,1.340,397,0
1509554160,1.340,1.340,1.340,1.340,397,0
1509554220,1.340,1.340,1.340,1.340,397,0
1509554280,1.340,1.340,1.340,1.340,397,0
1509554340,1.340,1.340,1.340,1.340,397,0
1509554400,1.340,1.340,1.340,1.340,397,0
1509554460,1.340,1.340,1.340,1.340,397,0
1509554520,1.340,1.340,1.340,1.340,397,0
1509554580,1.340,1.340,1.340,1.340,397,0
1509554640,1.340,1.340,1.340,1.340,397,0
1509554700,1.340,1.340,1.340,1.340,397,0
1509554760,1.340,1.340,1.340,1.340,397,0
1509554820,1.340,1.340,1.340,1.340,397,0
1509554880,1.340,1.340,1.340,1.340,397,0
1509554940,1.340,1.340,1.340,1.340,397,0
1509555000,1.340,1.340,1.340,1.340,397,0
1509555060,1.340,1.340,1.340,1.340,397,0
1509555120,1.340,1.340,1.340,1.340,397,0
1509555180,1.340,1.340,1.340,1.340,397,0
1509555240,1.340,1.340,1.340,1.340,397,0
1509555300,1.340,1.340,1.340,1.340,397,0
1509555360,1.340,1.340,1.340,1.340,397,0
1509555420,1.340,1.340,1.340,1.340,397,0
1509555480,1.340,1.340,1.340,1.340,397,0
1509555540,1.340,1.340,1.340,1.340,397,0
1509555600,1.340,1.340,1.340,1.340,397,0
1509555660,1.340,1.340,1.340,1.340,397,0
1509555720,1.340,1.340,1.340,1.340,397,0
1509555780,1.340,1.340,1.340,1.340,397,0
1509555840,1.340,1.340,1.340,1.340,397,0
1509555900,1.340,1.340,1.340,1.340,397,0
1509555960,1.340,1.340,1.340,1.340,397,0
1509556020,1.340,1.340,1.340,1.340,397,0
1509556080,1.340,1.340,1.340,1.340,397,0
1509556140,1.340,1.340,1.340,1.340,397,0
1509556200,1.340,1.340,1.340,1.340,397,0
1509556260,1.340,1.340,1.340,1.340,397,0
1509556320,1.340,1.340,1.340,1.340,397,0
1509556380,1.340,1.340,1.340,1.340,397,0
1509556440,1.340,1.340,1.340,1.340,397,0
1509556500,1.340,1.340,1.340,1.340,397,0
1509556560,1.340,1.340,1.340,1.340,397,0
1509556620,1.340,1.340,1.340,1.340,397,0
1509556680,1.340,1.340,1.340,1.340,397,0
1509556740,1.340,1.340,1.340,1.340,397,0
1509556800,1.340,1.340,1.340,1.340,397,0
1509556860,1.340,1.340,1.340,1.340,397,0
1509556920,1.340,1.340,1.340,1.340,397,0
1509556980,1.340,1.340,1.340,1.340,397,0
1509557040,1.340,1.340,1.340,1.340,397,0
1509557100,1.340,1.340,1.340,1.340,397,0
1509557160,1.340,1.340,1.340,1.340,397,0
1509557220,1.340,1.340,1.340,1.340,397,0
1509557280,1.340,1.340,1.340,1.340,397,0
1509557340,1.340,1.340,1.340,1.340,397,0
1509557400,1.340,1.340,1.340,1.340,397,0
1509557460,1.340,1.340,1.340,1.340,397,0
1509557520,1.340,1.340,1.340,1.340,397,0
1509557580,1.340,1.340,1.340,1.340,397,0
1509557640,1.340,1.340,1.340,1.340,397,0
1509557700,1.340,1.340,1.340,1.340,397,0
1509557760,1.340,1.340,1.340,1.340,397,0
1509557820,1.340,1.340,1.340,1.340,397,0
1509557880,1.340,1.340,1.340,1.340,397,0
1509557940,1.340,1.340,1.340,1.340,397,0
1509558000,1.340,1.340,1.340,1.340,397,0
1509558060,1.340,1.340,1.340,1.340,397,0
1509558120,1.340,1.340,1.340,1.340,397,0
1509558180,1.340,1.340,1.340,1.340,397,0
1509558240,1.340,1.340,1.340,1.340,397,0
1509558300,1.340,1.340,1.340,1.340,397,0
1509558360,1.340,1.340,1.340,1.340,397,0
1509558420,1.340,1.340,1.340,1.340,397,0
1509558480,1.340,1.340,1.340,1.340,397,0
1509558540,1.340,1.340,1.340,1.340,397,0
1509558600,1.340,1.340,1.340,1.340,397,0
1509558660,1.340,1.340,1.340,1.340,397,0
1509558720,1.340,1.340,1.340,1.340,397,0
1509558780,1.340,1.340,1.340,1.340,397,0
1509558840,1.340,1.340,1.340,1.340,397,0
1509558900,1.340,1.340,1.340,1.340,397,0
1509558960,1.340,1.340,1.340,1.340,397,0
1509559020,1.340,1.340,1.340,1.340,397,0
1509559080,1.340,1.340,1.340,1.340,397,0
1509559140,1.340,1.340,1.340,1.340,397,0
1509559200,1.340,1.340,1.340,1.340,397,0
1509559260,1.340,1.340,1.340,1.340,397,0
