1514903400,39.900,39.910,39.900,39.920,4792,0
1514903460,39.940,39.940,39.940,39.940,4792,0
1514903520,39.950,39.950,39.950,39.950,4792,0
1514903580,39.950,39.960,39.940,39.960,4792,0
1514903640,39.960,39.910,39.910,39.960,4792,0
1514903700,39.960,39.910,39.910,39.960,522,23960
1514903760,39.770,39.770,39.770,39.770,521,23960
1514903820,39.770,39.730,39.730,39.770,521,23960
1514903880,39.770,39.730,39.730,39.770,521,23960
1514903940,39.730,39.730,39.730,39.730,521,23960
1514904000,39.730,39.730,39.730,39.730,858,26566
1514904060,39.740,39.760,39.740,39.760,857,26566
1514904120,39.720,39.720,39.720,39.720,857,26566
1514904180,39.680,39.680,39.680,39.680,857,26566
1514904240,39.690,39.700,39.690,39.700,857,26566
1514904300,39.720,39.680,39.680,39.720,770,30852
1514904360,39.720,39.680,39.680,39.720,769,30852
1514904420,39.710,39.710,39.710,39.710,769,30852
1514904480,39.710,39.710,39.710,39.710,769,30852
1514904540,39.700,39.700,39.700,39.700,769,30852
1514904600,39.690,39.690,39.690,39.690,472,34698
1514904660,39.690,39.660,39.660,39.690,469,34698
1514904720,39.690,39.660,39.660,39.690,469,34698
1514904780,39.600,39.600,39.600,39.600,469,34698
1514904840,39.610,39.610,39.610,39.610,469,34698
1514904900,39.610,39.610,39.610,39.610,612,37046
1514904960,39.550,39.520,39.520,39.550,611,37046
1514905020,39.550,39.520,39.520,39.550,611,37046
1514905080,39.540,39.540,39.540,39.540,611,37046
1514905140,39.560,39.560,39.560,39.560,611,37046
1514905200,39.610,39.610,39.610,39.610,823,40102
1514905260,39.630,39.620,39.620,39.630,823,40102
1514905320,39.630,39.620,39.620,39.630,823,40102
1514905380,39.630,39.620,39.620,39.630,823,40102
1514905440,39.570,39.570,39.570,39.570,823,40102
1514905500,39.570,39.570,39.570,39.570,1560,44217
1514905560,39.480,39.480,39.480,39.480,1560,44217
1514905620,39.480,39.470,39.470,39.480,1560,44217
1514905680,39.460,39.390,39.390,39.460,1560,44217
1514905740,39.380,39.400,39.380,39.400,1560,44217
1514905800,39.380,39.400,39.380,39.400,810,52017
1514905860,39.410,39.410,39.410,39.410,810,52017
1514905920,39.400,39.400,39.400,39.400,810,52017
1514905980,39.420,39.420,39.420,39.420,810,52017
1514906040,39.400,39.400,39.400,39.400,810,52017
1514906100,39.380,39.380,39.380,39.380,981,56067
1514906160,39.360,39.360,39.360,39.360,978,56067
1514906220,39.360,39.330,39.330,39.360,978,56067
1514906280,39.380,39.390,39.380,39.390,978,56067
1514906340,39.380,39.380,39.380,39.380,978,56067
1514906400,39.400,39.450,39.400,39.450,1327,60960
1514906460,39.420,39.420,39.420,39.420,1326,60960
1514906520,39.420,39.420,39.420,39.420,1326,60960
1514906580,39.410,39.410,39.410,39.410,1326,60960
1514906640,39.410,39.410,39.410,39.410,1326,60960
1514906700,39.410,39.410,39.410,39.410,527,67591
1514906760,39.420,39.420,39.420,39.420,525,67591
1514906820,39.450,39.430,39.430,39.450,525,67591
1514906880,39.450,39.430,39.430,39.450,525,67591
1514906940,39.450,39.430,39.430,39.450,525,67591
1514907000,39.450,39.430,39.430,39.450,404,70218
1514907060,39.460,39.460,39.460,39.460,401,70218
1514907120,39.460,39.460,39.460,39.460,401,70218
1514907180,39.450,39.450,39.450,39.450,401,70218
1514907240,39.430,39.430,39.430,39.430,401,70218
1514907300,39.440,39.450,39.440,39.450,1676,72226
1514907360,39.440,39.450,39.440,39.450,1673,72226
1514907420,39.460,39.430,39.430,39.460,1673,72226
1514907480,39.420,39.410,39.410,39.420,1673,72226
1514907540,39.400,39.390,39.390,39.400,1673,72226
1514907600,39.400,39.420,39.400,39.420,1290,80594
1514907660,39.460,39.460,39.460,39.460,1286,80594
1514907720,39.460,39.460,39.460,39.460,1286,80594
1514907780,39.450,39.470,39.450,39.470,1286,80594
1514907840,39.460,39.410,39.410,39.460,1286,80594
1514907900,39.420,39.420,39.420,39.420,899,87028
1514907960,39.420,39.420,39.420,39.420,895,87028
1514908020,39.420,39.420,39.420,39.420,895,87028
1514908080,39.420,39.430,39.420,39.430,895,87028
1514908140,39.370,39.380,39.370,39.380,895,87028
1514908200,39.420,39.410,39.400,39.420,555,91507
1514908260,39.420,39.420,39.420,39.420,554,91507
1514908320,39.400,39.420,39.400,39.420,554,91507
1514908380,39.390,39.390,39.390,39.390,554,91507
1514908440,39.380,39.380,39.380,39.380,554,91507
1514908500,39.380,39.380,39.380,39.380,822,94278
1514908560,39.380,39.380,39.380,39.380,822,94278
1514908620,39.380,39.380,39.380,39.380,822,94278
1514908680,39.370,39.370,39.370,39.370,822,94278
1514908740,39.370,39.370,39.370,39.370,822,94278
1514908800,39.370,39.370,39.370,39.370,942,98388
1514908860,39.370,39.370,39.370,39.370,942,98388
1514908920,39.370,39.370,39.370,39.370,942,98388
1514908980,39.380,39.410,39.380,39.410,942,98388
1514909040,39.420,39.420,39.420,39.420,942,98388
1514909100,39.410,39.410,39.410,39.410,422,103098
1514909160,39.430,39.430,39.430,39.430,421,103098
1514909220,39.430,39.430,39.430,39.430,421,103098
1514909280,39.430,39.430,39.430,39.430,421,103098
1514909340,39.430,39.430,39.430,39.430,421,103098
1514909400,39.440,39.440,39.440,39.440,1387,105204
1514909460,39.430,39.430,39.430,39.430,1384,105204
1514909520,39.430,39.430,39.430,39.430,1384,105204
1514909580,39.450,39.450,39.450,39.450,1384,105204
1514909640,39.450,39.470,39.450,39.470,1384,105204
1514909700,39.480,39.480,39.480,39.480,589,112127
1514909760,39.480,39.480,39.480,39.480,588,112127
1514909820,39.490,39.500,39.490,39.510,588,112127
1514909880,39.500,39.500,39.500,39.500,588,112127
1514909940,39.500,39.500,39.500,39.500,588,112127
1514910000,39.490,39.490,39.490,39.490,1424,115068
1514910060,39.500,39.490,39.490,39.500,1423,115068
1514910120,39.510,39.510,39.510,39.510,1423,115068
1514910180,39.510,39.510,39.510,39.510,1423,115068
1514910240,39.510,39.510,39.510,39.510,1423,115068
1514910300,39.510,39.520,39.510,39.520,1512,122184
1514910360,39.520,39.490,39.490,39.520,1510,122184
1514910420,39.500,39.490,39.490,39.500,1510,122184
1514910480,39.500,39.470,39.470,39.500,1510,122184
1514910540,39.500,39.470,39.470,39.500,1510,122184
1514910600,39.450,39.460,39.450,39.460,596,129736
1514910660,39.450,39.450,39.450,39.450,596,129736
1514910720,39.450,39.450,39.450,39.450,596,129736
1514910780,39.450,39.450,39.450,39.450,596,129736
1514910840,39.450,39.450,39.450,39.450,596,129736
1514910900,39.470,39.470,39.470,39.470,890,132716
1514910960,39.480,39.480,39.480,39.480,887,132716
1514911020,39.480,39.480,39.480,39.480,887,132716
1514911080,39.480,39.480,39.480,39.480,887,132716
1514911140,39.470,39.470,39.470,39.470,887,132716
1514911200,39.480,39.480,39.480,39.480,838,137154
1514911260,39.480,39.480,39.480,39.480,834,137154
1514911320,39.480,39.480,39.480,39.480,834,137154
1514911380,39.480,39.460,39.460,39.480,834,137154
