1514903400,78.200,78.170,78.170,78.200,8220,0
1514903580,78.200,78.120,78.120,78.200,0,0
1514903640,77.950,78.150,77.950,78.200,0,0
1514903700,78.350,78.350,78.350,78.350,5537,8220
1514903880,78.550,78.450,78.450,78.550,0,0
1514903940,78.400,78.400,78.400,78.400,0,0
1514904000,78.380,78.380,78.380,78.380,3266,13757
1514904060,78.380,78.380,78.380,78.380,0,0
1514904120,78.350,78.420,78.350,78.420,0,0
1514904180,78.380,78.200,78.200,78.380,0,0
1514904240,78.050,77.950,77.950,78.050,0,0
1514904300,78.000,77.950,77.850,78.000,4249,17023
1514904360,77.950,77.800,77.800,77.950,0,0
1514904420,77.850,78.000,77.800,78.000,0,0
1514904480,77.950,77.800,77.700,77.950,0,0
1514904600,77.850,77.880,77.850,77.880,4119,21272
1514904660,77.750,77.800,77.750,77.800,0,0
1514904720,77.780,77.780,77.780,77.780,0,0
1514904780,77.780,78.000,77.780,78.000,0,0
1514904840,78.000,78.100,78.000,78.100,0,0
1514904900,78.080,78.080,78.080,78.080,8872,25391
1514904960,78.080,78.050,78.050,78.150,0,0
1514905020,78.100,78.250,78.100,78.250,0,0
1514905080,78.170,78.100,78.100,78.250,0,0
1514905140,78.170,78.250,78.170,78.250,0,0
1514905200,78.150,78.200,78.100,78.200,13905,34263
1514905260,78.200,78.120,78.050,78.200,0,0
1514905320,78.150,78.050,78.050,78.170,0,0
1514905380,78.000,78.050,78.000,78.050,0,0
1514905440,78.050,78.050,78.050,78.050,0,0
1514905500,78.000,77.950,77.950,78.000,6572,48168
1514905560,78.000,77.950,77.950,78.000,0,0
1514905620,78.000,78.200,78.000,78.200,0,0
1514905680,78.200,78.200,78.200,78.200,0,0
1514905740,78.200,78.170,78.150,78.200,0,0
1514905800,78.200,78.170,78.100,78.200,7184,54740
1514905860,78.100,78.050,78.050,78.100,0,0
1514905920,78.050,78.150,78.050,78.150,0,0
1514905980,78.080,78.050,78.050,78.080,0,0
1514906040,78.100,78.100,78.100,78.100,0,0
1514906100,78.100,78.050,78.050,78.100,6082,61924
1514906160,78.000,78.000,78.000,78.000,0,0
1514906220,78.000,78.000,78.000,78.000,0,0
1514906280,78.030,78.050,78.030,78.050,0,0
1514906340,78.100,78.120,78.100,78.150,0,0
1514906400,78.170,78.170,78.170,78.170,5926,68006
1514906460,78.150,78.150,78.150,78.150,0,0
1514906520,78.150,78.150,78.150,78.150,0,0
1514906580,78.200,78.150,78.150,78.200,0,0
1514906640,78.150,78.150,78.150,78.150,0,0
1514906700,78.150,78.200,78.150,78.200,10279,73932
1514906760,78.200,78.200,78.200,78.200,0,0
1514906820,78.200,78.220,78.200,78.220,0,0
1514906880,78.150,78.120,78.120,78.150,0,0
1514906940,78.150,78.150,78.150,78.150,0,0
1514907000,78.100,78.100,78.100,78.100,4516,84211
1514907060,78.100,78.100,78.100,78.100,0,0
1514907120,78.150,78.100,78.100,78.150,0,0
1514907180,78.050,78.000,78.000,78.050,0,0
1514907240,77.950,77.950,77.950,77.950,0,0
1514907300,78.000,77.950,77.950,78.000,13542,88727
1514907360,77.950,78.000,77.950,78.000,0,0
1514907420,78.100,78.100,78.100,78.100,0,0
1514907480,78.050,78.050,78.050,78.050,0,0
1514907600,78.000,78.000,78.000,78.000,5097,102269
1514907660,78.050,78.100,78.050,78.100,0,0
1514907720,78.100,78.050,78.050,78.100,0,0
1514907780,78.000,78.050,77.950,78.050,0,0
1514907900,78.100,78.050,78.050,78.100,3938,107366
1514907960,78.050,78.050,78.050,78.050,0,0
1514908080,77.950,78.050,77.950,78.050,0,0
1514908140,78.050,78.050,78.050,78.050,0,0
1514908200,78.050,78.050,78.050,78.050,3932,111304
1514908260,78.050,78.050,78.050,78.050,0,0
1514908320,78.050,78.050,78.050,78.050,0,0
1514908380,78.050,78.100,78.050,78.120,0,0
1514908440,78.100,78.050,78.050,78.100,0,0
1514908500,78.050,78.050,78.050,78.050,7576,115236
1514908560,78.000,78.000,78.000,78.000,0,0
1514908620,77.990,78.000,77.990,78.000,0,0
1514908680,78.000,78.000,78.000,78.000,0,0
1514908740,78.000,78.000,78.000,78.000,0,0
1514908800,77.950,78.000,77.950,78.000,556,122812
1514909040,77.950,78.000,77.950,78.000,0,0
1514909100,78.050,78.100,78.050,78.100,14551,123368
1514909220,78.100,78.100,78.100,78.100,0,0
1514909280,78.100,78.150,78.100,78.150,0,0
1514909340,78.150,78.200,78.150,78.200,0,0
1514909400,78.200,78.150,78.150,78.200,3965,137919
1514909460,78.150,78.150,78.150,78.150,0,0
1514909520,78.150,78.150,78.150,78.150,0,0
1514909580,78.160,78.200,78.160,78.200,0,0
1514909700,78.200,78.200,78.200,78.200,12656,141884
1514909760,78.200,78.250,78.200,78.250,0,0
1514909820,78.250,78.200,78.200,78.250,0,0
1514909880,78.150,78.200,78.150,78.200,0,0
1514909940,78.150,78.100,78.100,78.150,0,0
1514910000,78.100,78.050,78.050,78.120,14092,154540
1514910060,78.100,78.050,78.050,78.120,0,0
1514910120,78.100,78.120,78.100,78.120,0,0
1514910180,78.100,78.100,78.100,78.100,0,0
1514910240,78.150,78.150,78.150,78.150,0,0
1514910300,78.100,78.100,78.100,78.100,1633,168632
1514910360,78.050,78.030,78.030,78.050,0,0
1514910600,78.050,78.050,78.050,78.050,4867,170265
1514910660,78.050,78.050,78.050,78.050,0,0
1514910720,78.000,77.950,77.950,78.000,0,0
1514910780,78.000,78.000,78.000,78.000,0,0
1514910840,77.950,77.950,77.950,77.950,0,0
1514910900,77.950,77.950,77.950,77.950,6200,175132
1514910960,77.950,77.950,77.950,77.950,0,0
1514911020,78.000,77.950,77.950,78.000,0,0
1514911140,77.950,77.940,77.800,77.950,0,0
1514911200,77.950,77.750,77.750,77.950,2192,181332
1514911320,77.950,77.750,77.750,77.950,0,0
1514911380,77.750,77.800,77.750,77.800,0,0
