1525181400,62.750,62.300,62.300,62.750,10814,0
1525181460,62.700,62.700,62.700,62.700,0,0
1525181520,62.900,63.000,62.900,63.000,0,0
1525181640,63.000,63.100,63.000,63.100,0,0
1525181700,63.300,63.300,63.300,63.300,8903,10814
1525181760,63.250,63.480,63.250,63.480,0,0
1525181820,63.500,63.500,63.500,63.500,0,0
1525181880,63.400,63.350,63.350,63.400,0,0
1525181940,63.400,63.450,63.400,63.450,0,0
1525182000,63.350,63.450,63.350,63.450,4655,19717
1525182120,63.350,63.400,63.350,63.400,0,0
1525182180,63.200,63.200,63.200,63.200,0,0
1525182240,63.150,63.150,63.150,63.150,0,0
1525182300,63.000,62.950,62.950,63.000,8559,24372
1525182540,63.080,63.000,63.000,63.100,0,0
1525182600,63.100,63.200,63.000,63.200,15013,32931
1525182660,63.100,63.200,63.000,63.200,0,0
1525182720,63.200,63.250,63.200,63.250,0,0
1525182840,63.350,63.350,63.350,63.350,0,0
1525182900,63.350,63.350,63.350,63.350,6036,47944
1525182960,63.250,63.350,63.250,63.400,0,0
1525183020,63.300,63.300,63.300,63.300,0,0
1525183080,63.300,63.270,63.270,63.300,0,0
1525183140,63.250,63.250,63.250,63.250,0,0
1525183200,63.050,63.050,63.050,63.050,12034,53980
1525183260,63.100,63.100,63.100,63.100,0,0
1525183320,63.050,62.850,62.850,63.050,0,0
1525183380,62.800,62.800,62.800,62.800,0,0
1525183440,62.900,62.950,62.900,62.950,0,0
1525183500,62.950,62.800,62.800,62.950,16083,66014
1525183560,62.830,62.800,62.800,62.830,0,0
1525183620,62.800,62.750,62.750,62.800,0,0
1525183680,62.750,62.750,62.750,62.750,0,0
1525183740,62.750,62.850,62.750,62.850,0,0
1525183800,62.800,62.850,62.800,62.850,10844,82097
1525183860,62.900,62.900,62.900,62.900,0,0
1525183920,62.900,63.000,62.900,63.000,0,0
1525183980,63.000,62.850,62.850,63.000,0,0
1525184100,62.850,62.700,62.700,62.850,9369,92941
1525184160,62.650,62.620,62.620,62.670,0,0
1525184220,62.670,62.700,62.670,62.700,0,0
1525184280,62.750,62.750,62.750,62.750,0,0
1525184340,62.850,62.850,62.850,62.850,0,0
1525184400,62.900,62.900,62.900,62.900,5244,102310
1525184460,62.900,62.900,62.900,62.900,0,0
1525184520,62.950,62.900,62.900,62.950,0,0
1525184580,62.950,62.950,62.950,62.950,0,0
1525184640,63.000,62.900,62.900,63.000,0,0
1525184700,62.950,62.980,62.950,62.980,4389,107554
1525184760,62.950,62.980,62.950,62.980,0,0
1525184820,62.900,62.900,62.900,62.900,0,0
1525184880,62.950,62.900,62.900,62.950,0,0
1525184940,62.800,62.750,62.750,62.800,0,0
1525185000,62.750,62.750,62.750,62.750,2285,111943
1525185060,62.750,62.750,62.750,62.750,0,0
1525185240,62.700,62.700,62.700,62.700,0,0
1525185300,62.650,62.600,62.600,62.650,2059,114228
1525185360,62.650,62.600,62.600,62.650,0,0
1525185420,62.550,62.520,62.520,62.550,0,0
1525185480,62.500,62.500,62.500,62.500,0,0
1525185600,62.500,62.500,62.500,62.500,1818,116287
1525185660,62.550,62.550,62.550,62.550,0,0
1525185900,62.700,62.700,62.700,62.700,5906,118105
1525186020,62.750,62.850,62.750,62.900,0,0
1525186080,62.830,62.850,62.830,62.900,0,0
1525186200,62.750,62.750,62.750,62.750,2066,124011
1525186320,62.750,62.750,62.750,62.750,0,0
1525186380,62.730,62.700,62.700,62.730,0,0
1525186440,62.670,62.670,62.670,62.670,0,0
1525186500,62.700,62.700,62.700,62.700,518,126077
1525186680,62.700,62.700,62.700,62.700,0,0
1525186800,62.550,62.400,62.400,62.550,1899,126595
1525186860,62.550,62.400,62.400,62.550,0,0
1525187100,62.400,62.450,62.350,62.450,3088,128494
1525187340,62.550,62.600,62.550,62.600,0,0
1525187400,62.550,62.550,62.550,62.550,3855,131582
1525187460,62.450,62.400,62.400,62.450,0,0
1525187520,62.400,62.450,62.400,62.450,0,0
1525187580,62.420,62.420,62.420,62.420,0,0
1525187640,62.450,62.500,62.450,62.500,0,0
1525187700,62.550,62.550,62.550,62.550,1523,135437
1525187880,62.550,62.600,62.550,62.600,0,0
1525187940,62.500,62.500,62.500,62.500,0,0
1525188000,62.500,62.500,62.500,62.500,3197,136960
1525188120,62.550,62.550,62.550,62.550,0,0
1525188180,62.550,62.550,62.550,62.550,0,0
1525188240,62.450,62.350,62.350,62.450,0,0
1525188300,62.350,62.350,62.350,62.350,510,140157
1525188360,62.350,62.350,62.350,62.350,0,0
