1525181400,241.930,241.850,241.820,241.930,9660,0
1525181520,241.930,241.850,241.820,241.930,0,0
1525181580,241.830,241.070,241.070,242.200,0,0
1525181640,241.060,241.060,241.060,241.060,0,0
1525181700,241.340,241.970,241.340,242.090,9446,9660
1525181760,241.900,241.920,241.900,241.920,0,0
1525181820,242.180,242.220,242.180,242.220,0,0
1525181880,242.300,242.390,242.300,242.390,0,0
1525182000,243.500,243.400,243.400,243.500,13033,19106
1525182060,243.410,243.760,243.410,243.760,0,0
1525182120,243.750,244.600,243.750,244.600,0,0
1525182180,243.960,244.250,243.960,244.250,0,0
1525182240,244.880,244.770,244.530,244.880,0,0
1525182300,244.780,244.280,244.280,245.100,31296,32139
1525182360,244.680,244.650,244.650,244.680,0,0
1525182420,244.420,244.580,244.410,244.580,0,0
1525182480,244.590,245.090,244.590,245.100,0,0
1525182540,244.910,244.920,244.680,244.920,0,0
1525182600,245.170,244.840,244.840,245.170,7933,63435
1525182660,245.010,245.540,245.010,245.540,0,0
1525182720,245.450,245.440,245.440,245.450,0,0
1525182780,245.440,245.350,245.350,245.440,0,0
1525182840,245.200,245.650,245.200,245.650,0,0
1525182900,245.720,245.900,245.720,245.900,12940,71368
1525182960,246.000,246.220,246.000,246.430,0,0
1525183020,246.350,246.180,246.180,246.350,0,0
1525183080,246.020,245.460,245.460,246.020,0,0
1525183140,245.380,245.900,245.380,245.900,0,0
1525183200,245.980,245.980,245.980,245.980,9878,84308
1525183260,245.760,245.760,245.760,245.760,0,0
1525183320,245.370,245.190,245.190,245.370,0,0
1525183440,244.720,244.940,244.620,244.940,0,0
1525183500,244.720,244.670,244.670,244.720,12127,94186
1525183560,244.680,244.610,244.550,244.680,0,0
1525183620,244.000,243.990,243.990,244.000,0,0
1525183680,244.280,244.180,244.180,244.470,0,0
1525183740,244.170,244.460,244.170,244.460,0,0
1525183800,244.440,244.470,244.440,244.470,4394,106313
1525183860,244.860,244.690,244.690,244.860,0,0
1525183920,245.070,245.070,245.070,245.070,0,0
1525183980,245.790,245.790,245.790,245.790,0,0
1525184040,245.640,245.640,245.640,245.640,0,0
1525184100,245.770,246.230,245.770,246.240,14037,110707
1525184160,246.340,246.060,246.060,246.340,0,0
1525184220,246.450,246.520,246.380,246.520,0,0
1525184280,246.260,246.090,246.090,246.260,0,0
1525184340,246.240,246.350,246.240,246.370,0,0
1525184400,246.350,245.770,245.770,246.350,5881,124744
1525184460,246.260,246.360,246.260,246.360,0,0
1525184580,246.490,246.600,246.490,246.600,0,0
1525184640,246.790,247.150,246.790,247.150,0,0
1525184700,246.440,246.270,246.140,246.440,9473,130625
1525184760,246.010,246.000,246.000,246.010,0,0
1525184820,245.860,246.060,245.860,246.060,0,0
1525184940,246.050,246.050,246.050,246.050,0,0
1525185000,245.660,245.330,245.330,245.660,11549,140098
1525185120,245.650,245.810,245.640,245.810,0,0
1525185180,246.680,246.680,246.680,246.680,0,0
1525185240,246.310,246.490,246.310,246.560,0,0
1525185300,246.550,246.550,246.550,246.550,7782,151647
1525185360,246.320,246.220,246.220,246.320,0,0
1525185420,246.070,246.070,246.070,246.070,0,0
1525185480,245.500,245.500,245.500,245.500,0,0
1525185540,245.400,245.580,245.400,245.580,0,0
1525185600,245.670,245.670,245.670,245.670,334,159429
1525185900,245.780,245.790,245.780,245.790,16116,159763
1525185960,246.060,245.800,245.800,246.060,0,0
1525186020,246.050,246.050,246.050,246.050,0,0
1525186080,245.780,245.590,245.590,245.780,0,0
1525186140,245.510,245.250,245.250,245.510,0,0
1525186200,245.490,245.510,245.480,245.510,7997,175879
1525186260,245.510,245.660,245.510,245.660,0,0
1525186320,245.370,245.440,245.280,245.440,0,0
1525186380,245.220,245.220,245.220,245.220,0,0
1525186440,245.340,245.340,245.340,245.340,0,0
1525186500,245.500,245.500,245.500,245.500,7435,183876
1525186560,245.530,245.530,245.530,245.530,0,0
1525186620,245.790,245.590,245.590,245.790,0,0
1525186680,245.730,245.730,245.730,245.730,0,0
1525186740,245.740,245.400,245.400,245.750,0,0
1525186800,245.320,245.250,245.250,245.320,8424,191311
1525186860,245.020,244.920,244.920,245.020,0,0
1525186920,244.870,244.880,244.870,244.880,0,0
1525186980,244.640,244.640,244.640,244.640,0,0
1525187040,244.680,244.680,244.680,244.680,0,0
1525187100,244.600,244.790,244.600,244.790,6421,199735
1525187160,244.670,244.670,244.670,244.670,0,0
1525187220,244.780,244.920,244.780,244.920,0,0
1525187280,245.110,244.960,244.960,245.110,0,0
1525187340,245.310,245.310,245.310,245.310,0,0
1525187400,245.320,245.490,245.320,245.490,3449,206156
1525187520,245.490,245.490,245.490,245.490,0,0
1525187580,245.680,245.680,245.680,245.680,0,0
1525187640,245.830,245.830,245.830,245.830,0,0
1525187700,245.810,245.380,245.380,245.820,10365,209605
1525187760,245.550,245.550,245.550,245.550,0,0
1525187820,245.710,245.460,245.460,245.710,0,0
1525187880,245.420,245.420,245.420,245.420,0,0
1525187940,245.510,245.510,245.510,245.510,0,0
1525188000,245.310,245.330,245.310,245.530,3359,219970
1525188060,244.870,244.880,244.870,244.880,0,0
1525188180,244.870,244.870,244.870,244.870,0,0
1525188240,245.160,245.160,245.160,245.160,0,0
1525188300,244.870,245.080,244.840,245.080,7041,223329
1525188360,245.340,245.340,245.340,245.340,0,0
1525188420,245.340,245.220,245.220,245.340,0,0
1525188540,245.110,245.320,245.110,245.330,0,0
1525188600,245.140,245.040,245.040,245.140,3279,230370
1525188660,245.140,245.040,245.040,245.140,0,0
1525188780,245.020,245.020,245.020,245.020,0,0
1525188840,244.710,244.710,244.710,244.710,0,0
1525188900,244.710,244.650,244.650,244.710,5160,233649
1525188960,244.840,244.840,244.840,244.840,0,0
1525189080,244.580,244.580,244.580,244.580,0,0
1525189140,244.710,244.710,244.710,244.710,0,0
1525189200,244.820,244.820,244.820,244.820,6776,238809
1525189260,244.810,244.810,244.810,244.810,0,0
1525189320,244.850,245.150,244.850,245.150,0,0
1525189380,245.360,245.360,245.360,245.360,0,0
1525189440,245.410,245.670,245.410,245.670,0,0
1525189500,245.940,245.940,245.940,245.940,8794,245585
1525189560,245.910,245.830,245.830,245.910,0,0
1525189620,245.830,245.770,245.700,245.830,0,0
1525189680,245.840,246.250,245.840,246.580,0,0
1525189740,246.200,246.220,246.200,246.250,0,0
1525189800,246.280,246.370,246.280,246.370,14091,254379
1525189860,246.700,246.700,246.700,246.700,0,0
1525189920,246.590,246.790,246.590,246.790,0,0
1525189980,246.760,246.630,246.590,246.760,0,0
1525190040,246.520,246.410,246.410,246.520,0,0
1525190100,246.210,246.370,246.210,246.370,3583,268470
1525190220,246.210,246.370,246.210,246.370,0,0
1525190280,246.200,246.320,246.050,246.320,0,0
1525190340,246.220,246.220,246.220,246.220,0,0
1525190400,245.990,245.800,245.800,245.990,7421,272053
1525190520,245.790,245.720,245.580,245.790,0,0
1525190580,245.810,245.810,245.810,245.810,0,0
1525190640,245.620,245.400,245.400,245.620,0,0
1525190700,245.320,245.320,245.320,245.320,2536,279474
1525190760,245.320,245.320,245.320,245.320,0,0
1525190820,245.610,245.610,245.610,245.610,0,0
1525190940,245.490,245.480,245.480,245.490,0,0
1525191000,245.210,245.210,245.210,245.210,4085,282010
1525191060,245.310,245.310,245.310,245.310,0,0
1525191120,245.430,245.430,245.430,245.430,0,0
1525191180,245.390,245.390,245.390,245.390,0,0
1525191240,245.300,245.300,245.300,245.300,0,0
1525191300,245.210,245.210,245.210,245.210,5122,286095
1525191360,245.200,245.030,245.030,245.200,0,0
1525191420,244.930,245.060,244.930,245.060,0,0
1525191480,244.940,245.070,244.940,245.070,0,0
1525191540,245.330,245.330,245.330,245.330,0,0
1525191600,245.090,245.090,245.090,245.090,4527,291217
1525191660,245.280,245.050,245.050,245.320,0,0
1525191720,245.290,245.290,245.290,245.290,0,0
1525191840,245.360,245.360,245.360,245.360,0,0
1525191900,245.370,245.410,245.370,245.410,4805,295744
1525192020,245.540,245.540,245.540,245.540,0,0
1525192080,245.560,245.560,245.560,245.560,0,0
1525192140,245.560,245.730,245.560,245.730,0,0
1525192200,245.600,245.870,245.600,245.870,5246,300549
1525192320,245.750,245.750,245.750,245.750,0,0
1525192380,245.750,245.750,245.750,245.750,0,0
