1514851500,186.940,186.940,186.940,186.940,0,0
1514851560,186.940,186.940,186.940,186.940,0,0
1514903400,188.520,188.530,188.520,188.530,49952,0
1514903460,188.650,188.790,188.650,188.830,0,0
1514903520,188.820,188.690,188.690,188.870,0,0
1514903580,188.960,188.960,188.960,188.960,0,0
1514903640,188.730,188.730,188.730,188.730,0,0
1514903700,188.720,188.590,188.590,188.720,15116,49952
1514903760,188.660,188.660,188.660,188.660,0,0
1514903940,188.780,188.780,188.780,188.780,0,0
1514904000,188.690,188.690,188.690,188.690,3636,65068
1514904120,188.690,188.690,188.690,188.690,0,0
1514904180,188.590,188.430,188.430,188.590,0,0
1514904240,188.600,188.510,188.500,188.600,0,0
1514904300,188.540,188.490,188.450,188.540,14843,68704
1514904480,188.600,188.350,188.350,188.600,0,0
1514904540,188.280,188.430,188.280,188.460,0,0
1514904600,188.500,188.680,188.500,188.680,16213,83547
1514904660,188.700,188.370,188.280,188.700,0,0
1514904780,188.360,188.430,188.360,188.430,0,0
1514904840,188.250,188.500,188.250,188.500,0,0
1514904900,188.630,188.630,188.630,188.630,2383,99760
1514905020,188.630,188.630,188.630,188.630,0,0
1514905080,188.530,188.650,188.530,188.650,0,0
1514905140,188.570,188.570,188.570,188.570,0,0
1514905200,188.640,188.350,188.350,188.640,9109,102143
1514905320,188.420,188.360,188.360,188.490,0,0
1514905380,188.410,188.470,188.410,188.470,0,0
1514905440,188.440,188.310,188.280,188.440,0,0
1514905500,188.390,188.440,188.390,188.440,8109,111252
1514905560,188.310,188.430,188.310,188.430,0,0
1514905620,188.310,188.310,188.310,188.310,0,0
1514905680,188.390,188.390,188.390,188.390,0,0
1514905800,188.410,188.410,188.410,188.410,4854,119361
1514905860,188.410,188.370,188.370,188.410,0,0
1514905920,188.610,188.620,188.610,188.620,0,0
1514905980,188.650,188.710,188.650,188.710,0,0
1514906040,188.820,188.820,188.820,188.820,0,0
1514906100,188.850,188.850,188.850,188.850,7607,124215
1514906160,188.810,188.810,188.810,188.810,0,0
1514906220,188.780,188.780,188.780,188.780,0,0
1514906280,188.840,188.780,188.760,188.840,0,0
1514906340,188.760,188.680,188.680,188.760,0,0
1514906400,188.750,188.750,188.750,188.750,5537,131822
1514906520,188.710,188.710,188.710,188.710,0,0
1514906580,188.670,188.710,188.670,188.710,0,0
1514906640,188.660,188.740,188.660,188.740,0,0
1514906700,188.740,188.740,188.740,188.740,13286,137359
1514906760,188.830,188.680,188.680,188.830,0,0
1514906820,188.450,188.250,188.250,188.540,0,0
1514906880,188.350,188.320,188.260,188.350,0,0
1514906940,188.380,188.300,188.300,188.380,0,0
1514907000,188.450,188.490,188.320,188.490,6013,150645
1514907120,188.460,188.460,188.460,188.530,0,0
1514907180,188.440,188.410,188.410,188.440,0,0
1514907300,188.500,188.500,188.500,188.500,22929,156658
1514907360,188.470,188.470,188.470,188.470,0,0
1514907420,188.320,188.300,188.300,188.390,0,0
1514907480,188.290,188.510,188.290,188.510,0,0
1514907600,188.690,188.590,188.590,188.690,3189,179587
1514907660,188.690,188.590,188.590,188.690,0,0
1514907720,188.480,188.460,188.460,188.480,0,0
1514907840,188.360,188.360,188.360,188.360,0,0
1514907900,188.400,188.410,188.400,188.430,10534,182776
1514907960,188.400,188.410,188.400,188.430,0,0
1514908020,188.310,188.310,188.310,188.310,0,0
1514908080,188.390,188.420,188.390,188.420,0,0
1514908140,188.400,188.400,188.400,188.400,0,0
