1517495400,216.360,216.360,216.360,216.360,6314,0
1517495460,216.360,216.360,216.360,216.360,0,0
1517495520,216.370,216.390,215.700,216.390,0,0
1517495580,216.000,216.960,216.000,216.960,0,0
1517495640,216.980,217.330,216.980,217.330,0,0
1517495700,217.000,216.980,216.920,217.000,7360,6314
1517495760,216.980,217.570,216.980,217.570,0,0
1517495880,217.560,217.550,217.550,217.560,0,0
1517495940,217.390,218.000,217.390,218.000,0,0
1517496000,217.930,217.930,217.930,217.930,4068,13674
1517496060,217.880,217.960,217.880,217.960,0,0
1517496180,217.740,217.960,217.740,217.960,0,0
1517496240,217.560,217.820,217.560,217.820,0,0
1517496300,217.680,217.680,217.680,217.680,3499,17742
1517496420,217.570,217.730,217.560,217.730,0,0
1517496480,217.780,217.780,217.780,217.780,0,0
1517496600,217.840,217.890,217.840,217.890,7523,21241
1517496720,217.840,217.890,217.840,217.890,0,0
1517496840,218.000,218.000,218.000,218.000,0,0
1517496900,217.980,218.220,217.980,218.220,26184,28764
1517497020,218.030,218.000,218.000,218.030,0,0
1517497080,218.000,218.000,218.000,218.000,0,0
1517497140,217.720,217.720,217.720,217.720,0,0
1517497200,217.990,217.990,217.990,217.990,4897,54948
1517497260,218.180,218.180,218.180,218.180,0,0
1517497320,218.380,218.150,218.140,218.380,0,0
1517497440,218.000,218.200,218.000,218.200,0,0
1517497500,218.410,218.410,218.410,218.410,3337,59845
1517497560,218.420,218.660,218.420,218.660,0,0
1517497620,218.690,218.690,218.690,218.690,0,0
1517497680,218.390,218.390,218.390,218.390,0,0
1517497800,218.420,218.230,218.230,218.420,5539,63182
1517497860,218.420,218.230,218.230,218.420,0,0
1517497920,218.380,218.220,218.220,218.380,0,0
1517497980,218.250,218.430,218.250,218.430,0,0
1517498040,218.230,218.230,218.230,218.230,0,0
1517498100,218.070,217.970,217.970,218.070,9020,68721
1517498160,218.070,217.970,217.970,218.070,0,0
1517498220,217.970,218.000,217.970,218.000,0,0
1517498280,218.130,218.220,218.130,218.220,0,0
1517498340,218.150,218.150,218.150,218.150,0,0
1517498400,218.190,218.190,218.190,218.190,7159,77741
1517498460,218.190,218.360,218.190,218.380,0,0
1517498520,218.140,218.240,218.140,218.240,0,0
1517498580,218.280,218.280,218.280,218.280,0,0
1517498640,218.500,218.500,218.500,218.500,0,0
1517498700,218.350,218.200,218.200,218.510,7111,84900
1517498880,218.350,218.200,218.200,218.510,0,0
1517498940,218.300,218.170,218.170,218.300,0,0
1517499000,218.160,218.160,218.160,218.160,3458,92011
1517499060,218.060,218.010,218.010,218.060,0,0
1517499120,218.100,218.100,218.100,218.100,0,0
1517499240,218.220,218.460,218.220,218.460,0,0
1517499300,218.360,218.340,218.340,218.360,8981,95469
1517499360,218.360,218.340,218.340,218.360,0,0
1517499420,218.230,218.230,218.230,218.230,0,0
1517499480,218.180,218.370,218.160,218.480,0,0
1517499600,218.490,218.490,218.490,218.490,3993,104450
1517499720,218.210,218.210,218.210,218.210,0,0
1517499780,218.190,218.200,218.190,218.200,0,0
1517499840,218.210,218.340,218.210,218.450,0,0
1517499900,218.290,218.300,218.290,218.300,3327,108443
1517499960,218.500,218.500,218.500,218.500,0,0
1517500020,218.470,218.470,218.470,218.470,0,0
1517500080,218.520,218.520,218.520,218.520,0,0
1517500140,218.440,218.340,218.340,218.440,0,0
1517500200,218.740,218.930,218.610,218.930,8041,111770
1517500260,218.690,218.690,218.690,218.690,0,0
1517500320,218.480,218.460,218.460,218.480,0,0
1517500380,218.410,218.380,218.380,218.410,0,0
1517500440,218.550,218.740,218.550,218.740,0,0
1517500500,218.760,218.490,218.490,218.760,10305,119811
1517500560,218.610,218.400,218.390,218.750,0,0
1517500620,218.490,218.160,218.010,218.490,0,0
1517500680,218.160,218.190,218.160,218.190,0,0
1517500740,218.110,218.110,218.110,218.110,0,0
1517500800,218.100,218.400,218.100,218.400,2485,130116
1517500860,218.100,218.400,218.100,218.400,0,0
1517500980,218.420,218.420,218.420,218.420,0,0
1517501040,218.550,218.350,218.350,218.550,0,0
1517501100,218.440,218.440,218.440,218.440,7145,132601
1517501220,218.320,218.350,218.140,218.350,0,0
1517501280,218.400,218.400,218.400,218.400,0,0
1517501340,218.240,218.140,218.140,218.240,0,0
1517501400,218.090,218.090,218.090,218.090,3693,139746
