1527859800,253.470,253.470,253.470,253.470,7608,0
1527859920,252.820,252.970,252.820,252.970,0,0
1527859980,252.900,252.900,252.900,252.900,0,0
1527860040,252.730,252.740,252.730,252.870,0,0
1527860100,253.030,253.210,253.030,253.210,9535,7608
1527860160,253.340,253.340,253.340,253.340,0,0
1527860220,253.300,252.990,252.990,253.300,0,0
1527860340,252.940,252.910,252.910,252.940,0,0
1527860400,253.240,253.510,253.240,253.510,6028,17143
1527860460,253.240,253.510,253.240,253.510,0,0
1527860520,253.700,253.700,253.700,253.700,0,0
1527860580,253.430,253.430,253.430,253.430,0,0
1527860640,253.470,253.470,253.470,253.470,0,0
1527860700,253.200,253.270,253.140,253.270,3559,23171
1527860820,253.200,253.270,253.140,253.270,0,0
1527860880,253.160,253.160,253.160,253.160,0,0
1527860940,253.140,253.140,253.140,253.140,0,0
1527861000,253.000,253.300,253.000,253.380,12301,26730
1527861060,253.180,253.440,253.160,253.440,0,0
1527861120,253.190,253.270,253.190,253.270,0,0
1527861180,253.450,253.650,253.450,253.650,0,0
1527861240,253.520,253.520,253.520,253.520,0,0
1527861300,253.440,253.440,253.440,253.440,5792,39031
1527861420,253.520,253.520,253.520,253.520,0,0
1527861480,253.750,253.750,253.750,253.750,0,0
1527861540,253.790,253.780,253.780,253.790,0,0
1527861600,253.940,253.940,253.940,253.940,10523,44823
1527861660,254.000,254.000,254.000,254.000,0,0
1527861780,253.960,253.960,253.960,253.960,0,0
1527861900,253.940,253.940,253.940,253.940,5210,55346
1527861960,253.940,253.940,253.940,253.940,0,0
1527862020,254.000,254.090,254.000,254.090,0,0
1527862080,254.060,254.370,254.060,254.370,0,0
1527862140,254.510,254.730,254.510,254.730,0,0
1527862200,254.710,254.710,254.710,254.710,19249,60556
1527862260,254.560,255.210,254.560,255.280,0,0
1527862320,255.220,255.490,255.220,255.490,0,0
1527862380,255.720,255.890,255.720,255.890,0,0
1527862440,256.000,256.500,256.000,256.500,0,0
1527862500,256.580,257.260,256.560,257.260,21059,79805
1527862560,256.860,257.030,256.790,257.030,0,0
1527862740,257.330,257.170,257.170,257.330,0,0
1527862800,256.990,256.800,256.800,256.990,15788,100864
1527862860,256.840,256.960,256.810,256.960,0,0
1527862920,257.130,257.110,257.110,257.130,0,0
1527862980,257.060,256.630,256.630,257.060,0,0
1527863100,256.790,256.910,256.790,256.910,10465,116652
1527863160,257.070,257.040,257.040,257.070,0,0
1527863220,257.110,257.110,257.110,257.110,0,0
1527863280,257.430,257.130,257.130,257.430,0,0
1527863340,257.210,257.040,257.040,257.210,0,0
1527863400,256.660,256.910,256.660,256.910,6680,127117
1527863520,256.890,256.900,256.890,256.900,0,0
1527863580,257.040,256.920,256.920,257.060,0,0
1527863640,256.930,256.930,256.930,256.930,0,0
1527863700,256.840,256.590,256.590,257.030,3874,133797
1527863760,256.550,256.330,256.330,256.550,0,0
1527863820,256.460,256.460,256.460,256.460,0,0
1527863880,256.430,256.610,256.430,256.610,0,0
1527864000,256.770,256.770,256.770,256.770,7074,137671
1527864060,256.650,256.650,256.650,256.650,0,0
1527864240,256.540,256.540,256.540,256.540,0,0
1527864300,256.360,256.470,256.360,256.490,5326,144745
1527864360,256.410,256.420,256.410,256.420,0,0
1527864480,256.390,256.390,256.390,256.390,0,0
1527864540,256.440,256.440,256.440,256.440,0,0
1527864600,256.480,256.540,256.480,256.540,6053,150071
1527864660,256.580,256.430,256.430,256.590,0,0
1527864720,256.300,256.210,256.210,256.300,0,0
1527864780,256.340,256.330,256.330,256.340,0,0
1527864840,256.340,256.340,256.340,256.340,0,0
1527864900,256.280,256.120,255.990,256.280,5868,156124
1527864960,256.060,255.840,255.840,256.060,0,0
1527865080,255.840,255.940,255.840,255.940,0,0
1527865140,255.940,255.940,255.940,255.940,0,0
1527865200,256.040,256.040,256.040,256.040,6543,161992
1527865320,256.110,256.370,256.110,256.370,0,0
1527865380,256.250,256.600,256.250,256.600,0,0
1527865440,256.600,256.490,256.420,256.600,0,0
1527865500,256.390,256.440,256.390,256.500,4033,168535
1527865680,256.390,256.440,256.390,256.500,0,0
1527865740,256.380,256.410,256.380,256.410,0,0
1527865800,256.590,256.600,256.580,256.600,5417,172568
1527865860,256.420,256.100,256.100,256.420,0,0
1527865920,256.120,256.120,256.120,256.120,0,0
1527865980,256.340,256.340,256.340,256.340,0,0
1527866100,256.410,256.410,256.410,256.410,9182,177985
1527866160,256.400,256.400,256.400,256.400,0,0
1527866220,256.510,256.640,256.510,256.990,0,0
1527866280,256.920,256.920,256.920,256.920,0,0
1527866340,256.870,257.000,256.870,257.000,0,0
1527866400,257.100,257.080,257.080,257.100,9684,187167
1527866460,257.230,257.230,257.230,257.230,0,0
