1522675800,233.010,232.630,232.630,233.030,10090,0
1522675860,232.630,232.630,232.630,232.630,0,0
1522675980,233.720,233.720,233.720,233.720,0,0
1522676040,233.780,233.670,233.670,233.820,0,0
1522676100,234.190,234.190,234.190,234.190,2961,10090
1522676160,234.660,234.760,234.660,234.920,0,0
1522676400,234.640,234.220,234.220,234.640,3587,13051
1522676520,234.590,234.590,234.590,234.590,0,0
1522676640,235.040,235.040,235.040,235.040,0,0
1522676700,235.100,235.100,235.100,235.100,2898,16638
1522676760,234.870,234.870,234.870,234.870,0,0
1522676880,234.710,234.710,234.710,234.710,0,0
1522677000,234.460,234.460,234.460,234.460,4053,19536
1522677060,234.530,234.530,234.530,234.530,0,0
1522677120,234.630,234.550,234.550,234.630,0,0
1522677180,234.790,234.930,234.790,234.930,0,0
1522677240,234.940,234.750,234.750,234.940,0,0
1522677300,234.720,234.820,234.720,234.820,5598,23589
1522677360,234.830,235.090,234.830,235.090,0,0
1522677420,235.060,234.990,234.990,235.060,0,0
1522677540,234.800,234.940,234.800,234.940,0,0
1522677600,234.650,234.650,234.650,234.650,7574,29187
1522677660,234.380,234.380,234.380,234.380,0,0
1522677720,234.730,234.530,234.530,234.780,0,0
1522677780,234.570,234.570,234.570,234.570,0,0
1522677840,234.450,234.710,234.450,234.710,0,0
1522677900,235.020,234.960,234.960,235.020,10542,36761
1522677960,235.020,235.020,235.020,235.020,0,0
1522678020,235.190,235.380,235.190,235.380,0,0
1522678080,235.100,235.300,235.100,235.300,0,0
1522678140,235.830,235.690,235.690,235.830,0,0
1522678200,235.290,235.190,235.190,235.310,5378,47303
1522678320,234.950,234.950,234.950,234.950,0,0
1522678380,234.750,234.740,234.740,234.750,0,0
1522678500,234.990,235.100,234.990,235.100,12657,52681
1522678560,235.180,235.650,235.180,235.650,0,0
1522678620,235.800,235.970,235.800,235.990,0,0
1522678680,236.110,236.020,236.020,236.180,0,0
1522678740,235.960,235.960,235.960,235.960,0,0
1522678800,236.110,236.140,236.110,236.140,10568,65338
1522678860,235.930,235.930,235.930,235.930,0,0
1522678920,236.200,236.430,236.180,236.430,0,0
1522679040,236.250,236.190,236.190,236.300,0,0
1522679100,236.190,236.250,236.060,236.430,6905,75906
