1517495400,9.900,9.900,9.900,9.900,9294,0
1517495640,9.880,9.850,9.850,9.880,0,0
1517495700,9.850,9.850,9.850,9.850,2107,9294
1517495760,9.800,9.900,9.800,9.900,0,0
1517495820,9.850,9.850,9.850,9.850,0,0
1517495880,9.900,9.900,9.900,9.900,0,0
1517496000,9.850,9.850,9.850,9.850,2286,11401
1517496300,9.850,9.850,9.850,9.850,1671,13687
1517496420,9.880,9.850,9.850,9.880,0,0
1517496600,9.850,9.850,9.850,9.850,1300,15358
1517496660,9.850,9.850,9.850,9.850,0,0
1517496780,9.820,9.820,9.820,9.820,0,0
1517496900,9.800,9.800,9.800,9.800,1500,16658
1517497140,9.800,9.800,9.800,9.800,0,0
1517497200,9.850,9.850,9.850,9.850,5251,18158
1517497320,9.850,9.850,9.850,9.850,0,0
1517497380,9.900,9.900,9.900,9.900,0,0
1517497440,9.900,9.900,9.900,9.900,0,0
1517497500,9.920,9.920,9.920,9.920,1315,23409
1517497740,9.920,9.920,9.920,9.920,0,0
1517497800,9.950,9.950,9.950,9.950,701,24724
1517497920,9.950,9.950,9.950,9.950,0,0
1517497980,9.940,9.940,9.940,9.940,0,0
1517498040,9.950,9.950,9.950,9.950,0,0
1517498100,9.950,10.000,9.950,10.000,6849,25425
1517498160,9.950,9.950,9.950,9.950,0,0
1517498220,10.000,10.000,10.000,10.000,0,0
1517498280,10.000,10.000,10.000,10.000,0,0
1517498400,10.000,10.000,10.000,10.000,4250,32274
1517498460,10.000,10.000,10.000,10.000,0,0
1517498580,10.000,10.000,10.000,10.000,0,0
1517498640,9.990,9.990,9.990,9.990,0,0
1517498700,10.000,10.000,10.000,10.000,1892,36524
1517498760,10.000,10.000,10.000,10.000,0,0
1517498820,9.970,9.970,9.970,9.970,0,0
1517498880,10.000,10.000,10.000,10.000,0,0
1517498940,10.000,10.000,10.000,10.000,0,0
1517499000,9.950,9.950,9.950,9.950,10633,38416
1517499060,9.950,9.950,9.950,9.950,0,0
1517499120,9.930,9.930,9.930,9.930,0,0
1517499180,10.000,9.900,9.900,10.000,0,0
1517499300,9.900,9.900,9.900,9.900,700,49049
1517499360,9.900,9.900,9.900,9.900,0,0
1517499420,9.900,9.900,9.900,9.900,0,0
1517499600,9.900,9.900,9.900,9.900,2363,49749
1517499780,9.900,9.900,9.900,9.900,0,0
1517499900,9.900,9.900,9.900,9.900,319,52112
1517499960,9.880,9.880,9.880,9.880,0,0
1517500200,9.900,9.900,9.900,9.900,530,52431
1517500260,9.900,9.900,9.900,9.900,0,0
1517500320,9.880,9.880,9.880,9.880,0,0
1517500380,9.880,9.880,9.880,9.880,0,0
1517500500,9.900,9.900,9.900,9.900,960,52961
1517500560,9.900,9.900,9.900,9.900,0,0
1517500620,9.900,9.900,9.900,9.900,0,0
1517500800,9.880,9.880,9.880,9.880,3725,53921
1517500860,9.880,9.880,9.880,9.880,0,0
1517501040,9.900,9.880,9.880,9.900,0,0
1517501100,9.850,9.820,9.800,9.850,22336,57646
1517501280,9.850,9.820,9.800,9.850,0,0
1517501340,9.820,9.820,9.820,9.820,0,0
1517501400,9.820,9.820,9.820,9.820,7500,79982
1517501460,9.820,9.820,9.820,9.820,0,0
1517501520,9.850,9.850,9.850,9.850,0,0
1517501700,9.850,9.850,9.850,9.850,1605,87482
1517502000,9.900,9.900,9.900,9.900,3750,89087
1517502120,9.850,9.850,9.850,9.850,0,0
1517502300,9.850,9.850,9.850,9.850,4481,92837
1517502540,9.850,9.850,9.850,9.850,0,0
1517502900,9.880,9.880,9.880,9.880,210,97318
1517503020,9.880,9.880,9.880,9.880,0,0
1517503200,9.950,9.950,9.950,9.950,1475,97528
1517503320,9.950,9.950,9.950,9.950,0,0
1517503380,10.000,10.000,10.000,10.000,0,0
1517503500,9.850,9.850,9.850,9.850,11632,99003
1517503620,9.850,9.850,9.850,9.850,0,0
1517504100,9.900,9.900,9.900,9.900,305,110635
1517504280,9.900,9.900,9.900,9.900,0,0
1517504400,9.850,9.850,9.850,9.850,3925,110940
1517504460,9.880,9.850,9.850,9.880,0,0
1517504700,9.850,9.850,9.850,9.850,695,114865
1517504820,9.850,9.850,9.850,9.850,0,0
1517504940,9.850,9.850,9.850,9.850,0,0
1517505600,9.850,9.850,9.850,9.850,3820,115560
1517505900,9.850,9.850,9.850,9.850,2865,119380
1517506080,9.850,9.850,9.850,9.850,0,0
1517506200,9.850,9.800,9.800,9.850,9051,122245
1517506320,9.800,9.800,9.800,9.800,0,0
1517506380,9.800,9.800,9.800,9.800,0,0
1517506800,9.780,9.780,9.780,9.780,505,131296
1517507040,9.780,9.780,9.780,9.780,0,0
1517507100,9.780,9.800,9.780,9.800,205,131801
1517507340,9.780,9.800,9.780,9.800,0,0
1517507400,9.800,9.800,9.800,9.800,216,132006
1517507580,9.800,9.800,9.800,9.800,0,0
1517507640,9.800,9.800,9.800,9.800,0,0
1517507700,9.780,9.780,9.780,9.780,273,132222
1517508000,9.780,9.780,9.780,9.780,615,132495
1517508240,9.780,9.780,9.780,9.780,0,0
1517508300,9.750,9.750,9.750,9.750,1106,133110
1517508480,9.750,9.750,9.750,9.750,0,0
1517508600,9.730,9.730,9.730,9.730,470,134216
1517509200,9.750,9.750,9.750,9.750,1205,134686
1517509320,9.730,9.730,9.730,9.730,0,0
1517509500,9.650,9.650,9.650,9.650,14351,135891
1517509620,9.650,9.650,9.650,9.650,0,0
1517509740,9.680,9.680,9.680,9.680,0,0
1517509800,9.680,9.680,9.680,9.680,1210,150242
1517509920,9.680,9.680,9.680,9.680,0,0
1517509980,9.700,9.700,9.700,9.700,0,0
1517510100,9.680,9.680,9.680,9.680,1703,151452
1517510160,9.680,9.680,9.680,9.680,0,0
1517510220,9.680,9.680,9.680,9.680,0,0
1517510280,9.700,9.700,9.700,9.700,0,0
1517510400,9.700,9.700,9.700,9.700,4510,153155
1517510520,9.720,9.720,9.720,9.720,0,0
1517510700,9.700,9.700,9.700,9.700,1120,157665
1517510820,9.740,9.740,9.740,9.740,0,0
1517511000,9.700,9.700,9.700,9.700,999,158785
1517511120,9.700,9.700,9.700,9.700,0,0
1517511180,9.750,9.750,9.750,9.750,0,0
1517511900,9.660,9.650,9.650,9.660,2898,159784
1517511960,9.660,9.650,9.650,9.660,0,0
1517512140,9.650,9.700,9.650,9.700,0,0
1517512500,9.700,9.700,9.700,9.700,1388,162682
1517512620,9.700,9.700,9.700,9.700,0,0
1517512740,9.650,9.650,9.650,9.650,0,0
1517512800,9.650,9.650,9.650,9.650,900,164070
1517513040,9.650,9.650,9.650,9.650,0,0
1517513400,9.650,9.650,9.650,9.650,7273,164970
1517513460,9.650,9.650,9.650,9.650,0,0
1517513700,9.650,9.650,9.650,9.650,4539,172243
1517513760,9.650,9.650,9.650,9.650,0,0
1517513820,9.650,9.650,9.650,9.650,0,0
1517513880,9.680,9.680,9.680,9.680,0,0
1517514300,9.680,9.680,9.680,9.680,489,176782
1517514360,9.680,9.680,9.680,9.680,0,0
1517514420,9.650,9.650,9.650,9.650,0,0
1517514540,9.700,9.680,9.680,9.700,0,0
1517514600,9.700,9.700,9.700,9.700,830,177271
1517514780,9.700,9.680,9.680,9.700,0,0
1517514900,9.680,9.680,9.680,9.680,1526,178101
1517515020,9.680,9.680,9.680,9.680,0,0
1517515080,9.650,9.650,9.650,9.650,0,0
1517515200,9.680,9.680,9.680,9.680,1219,179627
1517515320,9.650,9.650,9.650,9.650,0,0
1517515500,9.700,9.700,9.700,9.700,362,180846
1517516100,9.650,9.650,9.650,9.650,1187,181208
1517516160,9.650,9.650,9.650,9.650,0,0
1517516400,9.700,9.700,9.700,9.700,284,182395
1517516520,9.700,9.700,9.700,9.700,0,0
1517516700,9.650,9.650,9.650,9.650,769,182679
1517516820,9.650,9.650,9.650,9.650,0,0
1517517000,9.680,9.680,9.680,9.680,763,183448
1517517060,9.680,9.680,9.680,9.680,0,0
1517517240,9.700,9.700,9.700,9.700,0,0
1517517300,9.650,9.700,9.650,9.700,5534,184211
1517517360,9.650,9.700,9.650,9.700,0,0
1517517600,9.650,9.650,9.650,9.650,3208,189745
1517517660,9.650,9.680,9.650,9.680,0,0
1517517840,9.680,9.680,9.680,9.680,0,0
1517517900,9.650,9.650,9.650,9.650,1824,192953
1517517960,9.700,9.650,9.650,9.700,0,0
1517518020,9.680,9.680,9.680,9.680,0,0
1517518080,9.680,9.650,9.650,9.680,0,0
1517518140,9.700,9.700,9.700,9.700,0,0
1517518200,9.680,9.650,9.650,9.680,13223,194777
1517518260,9.650,9.650,9.650,9.650,0,0
1517518320,9.680,9.680,9.680,9.680,0,0
1517518380,9.700,9.650,9.650,9.700,0,0
1517518440,9.650,9.660,9.650,9.660,0,0
1517518500,9.680,9.650,9.650,9.700,25304,208000
1517518560,9.650,9.700,9.650,9.700,0,0
1517518620,9.650,9.620,9.620,9.650,0,0
1517518680,9.650,9.700,9.650,9.700,0,0
1517518740,9.700,9.700,9.650,9.700,0,0
1517581800,9.650,9.650,9.650,9.650,16316,0
1517581920,9.650,9.650,9.650,9.650,0,0
1517581980,9.650,9.650,9.650,9.650,0,0
1517582040,9.600,9.600,9.600,9.600,0,0
1517582100,9.600,9.600,9.600,9.600,9865,16316
1517582280,9.550,9.550,9.550,9.550,0,0
1517582340,9.510,9.550,9.510,9.550,0,0
1517582400,9.500,9.500,9.500,9.500,8181,26181
1517582460,9.500,9.500,9.500,9.500,0,0
1517582520,9.500,9.500,9.500,9.500,0,0
1517582700,9.500,9.500,9.500,9.500,508,34362
1517582820,9.500,9.500,9.500,9.500,0,0
1517583000,9.530,9.530,9.530,9.530,100,34870
1517583120,9.530,9.530,9.530,9.530,0,0
1517583240,9.500,9.500,9.500,9.500,0,0
1517583300,9.500,9.500,9.500,9.500,1940,34970
1517583480,9.500,9.500,9.500,9.500,0,0
1517583600,9.550,9.550,9.550,9.550,1225,36910
1517583720,9.550,9.550,9.550,9.550,0,0
1517583900,9.600,9.600,9.600,9.600,200,38135
1517583960,9.600,9.600,9.600,9.600,0,0
1517584080,9.600,9.600,9.600,9.600,0,0
1517584200,9.600,9.600,9.600,9.600,200,38335
1517584440,9.600,9.600,9.600,9.600,0,0
1517585100,9.550,9.550,9.550,9.550,2200,38535
1517585220,9.550,9.550,9.550,9.550,0,0
1517585340,9.550,9.550,9.550,9.550,0,0
1517585400,9.520,9.520,9.520,9.520,1150,40735
1517585460,9.520,9.520,9.520,9.520,0,0
1517585580,9.550,9.550,9.550,9.550,0,0
1517585700,9.530,9.530,9.530,9.530,4525,41885
1517585760,9.530,9.530,9.530,9.530,0,0
1517585820,9.530,9.530,9.530,9.530,0,0
1517585880,9.550,9.550,9.550,9.550,0,0
1517586000,9.530,9.510,9.510,9.530,3116,46410
1517586060,9.530,9.530,9.530,9.530,0,0
1517586120,9.530,9.530,9.530,9.530,0,0
1517586180,9.530,9.530,9.530,9.530,0,0
1517586300,9.500,9.500,9.500,9.500,674,49526
1517586540,9.500,9.500,9.500,9.500,0,0
1517586600,9.500,9.500,9.500,9.500,1200,50200
1517586900,9.450,9.450,9.450,9.450,3642,51400
1517586960,9.450,9.450,9.450,9.450,0,0
1517587080,9.500,9.450,9.450,9.500,0,0
1517587200,9.450,9.450,9.450,9.450,2122,55042
1517587260,9.450,9.450,9.450,9.450,0,0
1517587380,9.450,9.450,9.450,9.450,0,0
1517587500,9.500,9.500,9.500,9.500,5481,57164
1517587680,9.500,9.500,9.500,9.500,0,0
1517587800,9.530,9.530,9.530,9.530,7803,62645
1517587980,9.530,9.530,9.530,9.530,0,0
1517588040,9.530,9.470,9.470,9.530,0,0
